78,58
5,32
73,34
95,30
10,47
71,9
35,2
97,80
93,98
39,56
60,30
90,26
74,6
66,93
73,93
91,48
22,78
37,49
9,18
17,70
93,77
23,67
80,75
78,79
67,52
4,83
97,75
34,84
8,76
28,90
53,63
28,6
52,16
55,84
95,93
89,0
16,82
99,15
99,99
7,52
70,71
28,72
71,7
13,31
9,90
0,91
25,92
22,11
78,24
61,29
55,56
97,94
34,53
15,42
1,25
83,94
51,23
86,29
95,5
75,71
41,27
63,35
7,64
22,14
0,67
85,62
69,9
67,18
17,70
91,83
69,37
27,97
95,65
15,27
31,75
94,71
6,83
74,56
33,37
12,9
29,30
62,24
16,40
41,91
43,63
34,4
16,43
47,72
58,63
65,19
81,10
96,94
21,97
98,64
52,77
34,93
86,14
1,15
21,31
97,18
21,92
5,51
64,31
13,8
79,15
17,32
77,59
72,46
94,74
2,31
62,67
6,15
20,3
70,84
84,52
22,75
78,94
18,9
2,5
26,66
27,47
53,73
87,58
85,64
1,69
14,27
54,54
49,39
71,17
97,70
37,100
81,92
71,4
63,49
24,83
36,2
95,62
8,31
80,40
66,97
73,35
30,89
68,57
95,0
27,23
62,100
92,55
14,8
93,57
71,68
15,43
13,55
46,17
99,99
1,49
57,76
0,6
50,23
64,81
45,7
78,33
4,79
8,11
46,53
14,83
22,12
55,91
55,59
67,31
22,87
60,48
93,2
4,22
42,34
69,17
17,24
60,26
64,59
52,75
49,36
58,50
46,7
86,79
39,46
96,30
68,36
39,57
64,24
19,43
3,15
41,76
64,91
44,63
68,17
71,21
70,67
68,54
44,70
97,36
69,88
40,99
4,1
40,88
55,70
79,71
49,3
14,28
91,0
18,41
79,25
45,77
88,35
44,45
72,51
72,24
8,10
29,69
60,73
90,58
65,17
24,10
5,22
48,55
85,22
15,29
2,6
30,92
75,40
84,37
38,28
49,31
19,14
72,51
70,61
70,36
85,9
15,5
89,71
82,44
61,59
7,50
74,18
10,75
52,9
26,8
56,36
45,55
31,94
73,24
46,4
95,2
97,39
20,48
41,87
41,58
69,11
87,92
31,45
3,37
97,79
75,73
66,33
30,2
86,85
66,59
90,75
20,46
18,71
57,88
29,97
77,66
45,70
40,28
88,93
87,62
44,98
38,26
36,65
27,38
9,21
12,45
3,36
42,61
22,29
16,33
38,75
1,67
36,27
92,100
30,38
18,91
22,99
95,45
20,100
18,84
78,66
65,88
82,24
54,16
43,80
56,63
4,10
86,37
82,5
89,15
1,13
0,66
64,1
95,80
95,22
99,68
95,84
12,82
88,10
60,44
37,39
57,14
99,84
29,78
65,61
83,33
35,14
19,24
48,29
79,67
89,33
26,40
35,7
25,4
3,0
59,94
4,53
95,45
62,29
52,67
27,9
36,3
4,5
11,43
20,80
20,48
97,47
10,24
5,49
85,28
94,38
66,61
74,71
67,12
70,13
12,82
24,70
96,28
75,51
32,16
59,29
53,66
5,68
65,93
69,96
66,6
85,51
31,12
94,89
97,19
4,40
50,14
19,48
25,69
34,98
50,90
51,60
13,28
99,56
81,66
81,48
65,7
10,41
1,98
50,88
25,36
2,78
4,34
47,13
75,100
81,70
43,57
2,54
94,39
12,74
94,15
40,16
5,29
94,73
15,11
37,92
17,60
85,76
0,24
64,90
48,50
81,29
95,35
95,67
83,20
74,80
10,44
50,20
0,96
0,48
85,0
67,42
58,48
43,82
46,18
22,89
89,15
88,81
46,58
65,52
27,63
16,97
15,85
57,3
50,37
11,59
37,50
4,15
93,58
30,82
39,56
60,90
72,57
25,74
36,76
67,49
59,82
40,92
19,72
83,35
63,7
24,98
24,60
24,85
4,9
97,62
4,41
28,95
2,66
18,70
15,42
77,76
33,64
47,77
73,95
6,66
82,77
40,32
22,58
13,21
35,5
65,10
55,83
7,67
97,81
63,92
36,82
89,75
23,66
34,71
14,41
24,91
76,41
62,48
72,53
96,86
60,52
70,50
36,71
99,8
50,91
33,25
46,2
26,30
34,23
46,81
95,6
59,56
87,59
1,77
25,30
16,98
72,87
4,41
11,34
64,50
21,33
63,84
9,61
36,93
18,70
55,12
20,99
57,100
22,82
65,49
15,25
35,69
29,59
7,36
39,23
28,50
73,98
67,65
88,29
43,32
5,76
73,100
2,41
24,28
87,5
43,65
73,14
3,85
33,43
83,69
76,37
93,35
68,25
50,70
90,75
86,27
7,58
43,25
100,76
70,81
5,83
84,82
9,36
74,53
49,17
30,97
93,69
67,72
18,34
14,40
43,32
6,24
44,58
24,47
34,85
71,60
98,26
3,1
93,92
34,8
15,75
56,1
3,33
64,30
97,86
12,19
52,2
83,78
81,80
41,54
37,19
12,5
73,69
21,93
15,69
53,51
55,82
16,86
91,15
27,46
55,38
63,74
57,76
4,100
70,96
29,81
93,76
65,95
56,33
31,41
39,92
84,70
66,30
11,40
81,32
77,98
59,4
60,5
45,97
65,71
30,63
59,34
43,81
69,39
78,35
75,26
57,40
43,46
26,20
32,20
26,42
68,95
70,12
54,86
18,88
42,78
54,79
42,85
86,19
52,96
83,70
14,63
12,40
88,91
73,97
54,70
96,5
73,46
39,63
16,24
61,8
2,80
41,43
63,7
69,88
49,31
99,46
11,28
36,24
39,1
25,43
50,76
48,28
10,80
49,33
54,30
76,28
75,35
76,89
50,24
98,10
71,56
5,77
76,12
15,12
64,40
31,43
45,24
7,74
42,69
53,87
91,67
98,70
15,12
52,95
57,62
94,89
62,5
41,30
9,52
7,82
90,8
57,72
49,46
74,74
34,70
15,35
13,92
39,14
14,13
65,86
16,73
41,12
98,91
79,32
82,61
28,71
43,52
7,82
46,43
55,94
49,40
96,47
45,23
97,83
75,96
78,5
28,41
46,50
74,42
22,65
47,96
19,79
94,65
27,20
98,69
78,46
94,13
51,6
2,43
89,10
49,89
22,1
47,65
96,45
87,97
9,47
38,69
46,33
79,53
27,18
65,86
64,88
99,85
25,31
96,64
83,37
12,62
19,79
74,44
41,41
8,32
66,22
24,74
74,33
48,17
74,44
49,37
60,66
47,49
68,70
23,91
16,85
8,4
39,23
35,18
49,35
97,100
91,28
55,5
69,87
27,17
3,41
24,7
75,36
29,54
20,93
98,2
45,59
61,48
99,66
69,70
14,5
49,48
75,93
4,90
97,89
100,47
80,93
50,12
59,5
23,81
0,12
90,94
30,13
65,34
44,62
99,27
53,86
40,52
43,96
62,45
52,86
2,50
59,56
6,2
13,47
61,84
18,58
5,52
54,30
86,45
69,73
28,83
88,59
34,64
88,31
40,37
95,26
65,91
99,1
26,73
35,17
84,80
99,55
49,57
76,9
16,41
7,1
48,50
18,98
9,78
31,6
83,78
72,11
42,62
3,58
15,22
90,32
55,67
69,49
46,72
63,18
43,85
72,78
48,59
55,45
90,17
44,13
44,60
98,15
83,58
12,34
54,1
10,26
99,72
86,31
33,78
32,22
88,76
26,80
100,99
15,73
19,48
12,76
4,1
29,89
78,32
82,79
66,7
3,98
73,94
85,93
54,78
37,37
78,100
25,99
34,2
46,1
70,48
0,18
66,20
47,86
76,69
21,55
46,94
89,1
19,94
14,100
92,20
37,41
54,58
10,16
56,75
30,15
14,31
80,42
95,93
7,45
92,22
60,26
3,99
91,99
73,22
100,92
53,92
23,51
49,28
60,19
53,51
8,11
96,59
47,0
79,2
77,36
84,85
57,47
14,81
71,19
26,67
85,46
26,19
76,3
20,24
17,44
52,73
29,89
57,49
19,46
81,31
71,82
20,49
61,26
61,48
64,3
93,53
25,1
42,32
66,67
93,77
45,49
61,38
91,43
30,95
55,10
27,19
97,74
64,68
86,19
51,3
86,82
20,78
49,14
44,47
3,55
34,69
38,93
98,6
2,94
52,5
30,42
3,3
42,73
15,23
97,60
26,100
37,8
58,10
91,55
96,31
43,78
38,0
56,9
46,47
16,7
25,4
29,8
49,23
58,26
74,100
36,85
9,9
4,47
40,21
75,19
84,59
73,38
24,9
95,48
59,48
94,38
32,85
63,97
91,87
47,39
56,28
13,37
92,36
34,0
8,55
7,30
42,91
7,26
51,48
98,29
90,78
35,63
14,16
69,32
98,8
95,94
67,85
19,1
40,8
32,77
63,91
53,94
93,38
41,60
74,42
84,98
93,45
3,6
79,52
