86,87
73,38
37,30
79,65
3,60
25,7
60,50
17,99
50,44
54,97
60,66
11,27
34,3
63,60
95,68
45,87
8,8
31,79
35,49
88,19
88,86
5,81
98,0
73,49
64,77
27,0
2,47
10,49
59,54
40,99
81,77
24,93
11,77
83,97
40,70
66,60
45,4
45,90
37,50
22,62
9,0
49,25
53,16
39,53
53,41
22,87
38,67
27,27
34,76
41,2
79,54
7,75
75,18
17,30
11,55
31,25
99,74
11,35
21,6
92,24
76,68
79,18
13,42
80,21
50,21
92,56
74,50
2,87
51,19
5,41
26,21
59,38
4,24
97,86
77,67
51,97
1,89
43,12
77,9
5,42
44,69
88,40
71,30
80,66
1,36
31,13
54,88
86,41
27,42
73,56
8,98
85,58
27,23
44,19
20,59
71,39
77,31
17,68
72,76
91,89
31,1
67,23
57,3
10,78
86,38
26,11
77,86
56,45
69,28
38,13
87,96
5,46
49,98
63,12
17,21
78,62
35,6
53,22
76,0
60,28
18,30
2,9
79,97
82,5
89,94
67,71
18,11
32,95
26,75
18,91
89,44
93,39
95,21
14,74
100,0
24,41
27,60
39,48
31,90
92,71
97,27
6,72
4,66
85,10
57,56
6,73
32,9
84,74
3,42
67,15
8,92
28,23
37,48
29,39
94,67
33,21
61,70
65,20
67,17
16,42
81,63
54,25
16,26
50,78
51,61
68,20
66,17
49,8
59,70
70,56
6,16
64,41
13,98
59,80
70,28
58,81
8,91
30,90
31,48
37,35
14,99
58,80
48,72
36,36
63,54
27,19
41,48
53,10
1,13
53,95
22,100
10,66
23,87
91,47
67,79
20,54
79,59
94,92
79,32
53,55
61,81
46,63
85,54
100,33
69,54
89,60
72,96
13,97
16,21
38,14
57,53
100,7
57,36
24,48
16,11
4,42
45,89
22,75
27,61
93,25
11,86
16,7
43,37
93,30
82,12
14,1
40,94
23,68
34,28
51,60
93,45
74,35
20,84
11,87
78,43
12,38
21,5
15,45
94,4
67,22
0,100
65,94
99,52
13,80
83,80
17,25
50,70
3,16
39,60
90,5
90,41
84,9
45,6
60,34
40,24
10,71
12,43
72,34
32,32
58,55
11,79
70,59
86,54
37,95
48,60
54,16
96,65
26,19
46,47
25,87
54,57
43,46
21,8
32,59
86,61
39,39
11,5
49,14
99,27
51,6
10,46
10,92
1,6
94,98
95,34
29,50
40,18
47,86
