75,16
14,8
6,10
17,62
35,74
79,3
80,24
54,63
71,60
80,78
26,35
81,23
7,83
67,71
76,22
77,8
22,36
86,88
23,61
80,11
46,42
91,83
50,54
15,99
10,48
8,53
16,81
5,10
14,35
42,98
71,57
40,82
67,29
67,35
99,78
54,65
81,8
62,87
82,91
12,65
68,29
29,74
58,76
83,78
7,65
86,15
87,36
24,49
30,32
9,40
70,45
64,5
80,100
12,59
22,29
81,89
10,20
82,25
32,69
30,64
49,79
75,10
41,62
39,37
57,24
27,47
42,9
51,68
12,39
3,65
76,94
24,28
45,36
16,78
53,16
11,100
35,3
77,46
78,52
30,39
66,58
21,66
35,79
61,45
68,55
4,9
49,37
13,6
16,100
35,34
60,33
24,65
69,92
68,58
72,97
35,22
44,47
85,30
63,99
60,10
27,30
8,78
75,50
17,50
84,57
24,71
86,10
59,48
67,85
73,75
66,94
72,12
74,10
8,43
95,47
30,68
2,72
9,22
2,98
36,68
5,34
78,3
61,83
81,24
75,19
93,57
53,24
14,30
16,51
48,94
99,84
11,61
88,4
10,78
6,82
84,77
80,84
53,96
36,30
14,63
25,25
65,26
68,15
45,69
42,57
78,71
20,0
23,6
82,72
53,85
94,98
31,31
30,67
69,22
40,42
16,6
10,51
1,47
11,82
76,30
51,1
15,1
33,0
7,7
84,61
50,99
72,76
4,63
33,68
46,17
30,80
63,32
86,48
33,92
87,23
58,23
12,50
67,44
95,6
20,61
89,88
73,76
98,6
51,83
80,72
79,7
90,97
55,5
17,57
59,40
35,96
67,99
13,61
78,38
66,78
72,34
81,73
45,62
84,45
37,91
91,98
76,73
31,12
24,98
42,73
53,41
40,75
6,28
2,87
61,97
50,86
81,57
11,89
51,93
100,73
48,28
57,96
97,92
23,79
23,58
69,27
8,42
20,82
27,63
94,94
10,30
50,42
79,42
11,42
9,73
47,42
98,42
41,94
78,69
22,51
2,70
67,60
60,57
7,61
93,13
35,52
51,95
81,20
16,39
31,2
23,43
61,13
6,28
33,65
46,38
64,31
72,85
9,76
94,40
67,7
40,32
28,52
90,27
12,6
40,38
73,79
41,75
35,5
26,53
43,74
96,13
31,6
77,19
63,62
59,91
43,40
84,24
28,5
14,70
78,76
80,90
37,30
10,41
26,7
52,85
90,13
33,60
60,21
80,1
47,30
50,66
20,22
38,79
2,21
74,29
82,62
80,38
94,81
25,59
25,94
8,67
65,50
47,70
95,63
69,86
40,26
19,76
82,52
8,16
5,57
66,14
66,78
0,90
72,6
35,7
16,46
73,34
31,15
86,98
39,72
85,64
32,98
34,92
100,42
15,98
81,23
35,29
93,98
21,87
28,96
69,4
39,77
62,0
43,56
71,100
78,5
31,59
70,59
43,26
80,58
75,63
91,84
70,89
80,78
37,5
48,86
68,34
13,61
15,8
21,43
45,37
0,64
55,41
18,84
52,36
57,67
49,48
44,30
97,23
50,86
14,21
15,42
18,90
18,79
27,80
29,3
41,83
67,6
72,61
10,21
3,25
0,10
17,90
28,92
17,14
11,20
57,72
13,100
41,30
100,57
19,67
51,83
26,28
10,46
67,15
64,72
16,37
52,62
76,58
42,94
28,19
12,43
89,91
76,18
78,89
99,44
40,51
29,40
0,17
15,88
85,65
33,28
93,30
57,44
26,70
49,8
95,65
87,76
95,96
52,34
55,52
88,41
80,86
6,65
50,95
7,76
53,7
69,22
18,65
22,28
15,37
68,63
6,56
68,76
1,93
23,22
44,99
73,3
32,22
47,91
53,48
45,44
22,61
49,28
37,89
9,27
70,93
0,70
2,29
89,45
42,56
44,34
2,87
1,62
79,81
66,39
35,11
69,62
78,84
86,83
45,80
3,35
23,11
57,83
1,40
11,97
6,35
73,23
80,2
25,48
37,79
13,21
96,40
86,51
43,88
44,98
53,15
53,51
2,16
42,72
64,58
28,9
1,74
27,84
39,24
13,23
43,72
88,69
90,97
46,5
54,48
99,72
91,48
26,0
59,67
6,31
64,64
99,91
80,62
60,3
35,11
46,85
54,93
64,20
78,6
47,5
71,67
35,96
6,37
46,22
35,68
43,96
28,2
17,15
9,20
71,21
66,42
15,46
35,2
55,64
73,47
4,10
71,89
67,95
14,57
17,27
82,11
4,8
95,2
97,32
70,83
7,37
48,42
46,29
11,72
78,76
73,59
34,41
56,76
45,64
12,5
46,94
48,19
50,20
36,19
95,84
66,84
5,88
56,24
73,19
93,77
84,53
36,66
73,44
20,2
98,16
5,12
77,99
70,97
57,64
41,33
21,93
64,68
88,94
1,29
79,81
59,69
14,34
88,3
93,71
22,88
94,60
97,21
25,67
51,97
66,69
49,54
4,0
93,68
11,45
49,61
85,6
72,17
20,13
54,28
0,74
79,9
93,9
48,6
16,42
13,100
69,57
50,82
60,64
97,50
87,66
16,26
62,25
19,62
34,88
28,37
71,23
69,75
79,76
37,19
99,79
81,49
38,5
2,43
21,60
7,54
93,93
12,40
6,65
8,88
91,44
43,0
87,45
75,64
100,43
92,36
41,93
28,97
79,72
49,69
37,2
37,18
22,42
79,73
24,6
27,3
40,74
27,9
36,36
90,36
28,54
81,58
39,65
70,14
100,44
45,37
83,93
15,24
22,68
17,65
2,2
40,83
75,76
76,83
1,26
7,55
56,64
14,38
12,6
85,91
99,53
86,42
50,24
22,6
80,36
58,3
83,14
7,11
86,36
100,31
1,54
82,14
89,59
