70,7
3,98
69,55
83,13
45,15
49,39
70,26
52,61
0,11
86,51
44,95
90,50
100,40
46,71
9,60
41,52
4,5
30,44
19,21
77,87
0,23
24,65
94,89
40,19
56,39
80,88
24,69
78,19
100,100
52,74
8,65
64,32
1,51
21,59
76,69
63,46
61,78
77,10
82,26
96,50
37,77
80,6
70,91
81,70
95,18
41,12
37,81
66,77
34,29
99,26
74,14
0,77
24,74
87,96
95,93
99,57
67,31
77,25
89,15
25,49
76,84
67,24
93,11
73,90
22,8
4,8
96,91
97,15
86,57
58,66
79,25
88,16
52,45
100,71
15,25
55,100
36,69
22,95
62,59
51,67
82,90
67,1
83,87
44,4
55,98
92,87
34,70
89,77
92,40
11,35
89,3
79,6
35,24
11,94
23,29
90,4
37,100
57,76
23,24
34,56
79,19
66,43
45,88
65,7
64,13
53,2
35,86
27,84
0,85
82,2
60,58
98,14
0,55
59,43
61,15
31,84
97,33
5,93
90,23
13,37
79,13
18,87
31,96
38,18
9,52
36,35
45,75
75,43
89,17
3,70
8,83
24,3
9,82
84,16
68,95
50,66
69,76
0,11
59,37
90,7
53,90
45,63
15,21
12,37
61,54
82,1
8,51
62,51
98,76
42,11
63,80
71,53
55,2
91,82
24,42
24,18
71,71
5,42
36,60
78,64
81,92
80,32
46,29
52,55
91,45
96,34
20,43
73,65
84,59
76,72
81,63
90,54
63,62
34,54
47,57
11,19
11,0
28,96
33,96
2,47
53,24
16,70
87,15
50,67
96,69
42,10
56,8
72,43
95,29
66,73
51,2
69,43
79,20
50,80
99,71
8,23
40,48
47,52
49,1
89,6
0,65
82,89
95,36
47,83
99,98
49,74
27,17
36,36
34,15
88,53
75,95
51,11
23,2
77,53
61,0
10,54
12,28
85,22
72,22
56,0
62,84
30,9
44,73
37,59
35,68
17,52
47,36
33,60
27,89
8,40
66,95
83,35
15,80
9,4
55,54
32,82
14,91
74,45
42,76
96,60
34,61
90,78
10,22
7,54
37,71
67,2
83,40
97,64
26,3
16,71
100,16
22,51
92,49
1,33
73,20
26,86
90,21
32,78
70,9
85,23
30,18
44,94
35,24
91,79
16,37
17,91
60,71
67,36
18,82
5,72
33,64
73,83
87,48
61,49
65,90
61,70
16,36
10,4
10,8
15,36
7,51
62,7
54,15
22,57
67,45
43,73
16,49
69,44
71,25
28,56
81,85
28,98
36,88
91,25
51,72
42,55
74,43
70,32
7,14
38,65
75,38
61,92
64,80
98,97
37,12
54,100
4,3
95,95
86,80
87,2
84,35
84,53
33,92
49,26
19,82
48,54
33,17
96,57
60,18
15,65
24,28
56,61
90,2
71,50
65,83
87,19
83,43
78,89
12,0
48,50
84,50
43,47
60,30
6,50
41,67
92,57
44,43
65,43
72,88
6,19
68,28
57,71
21,38
78,41
48,88
89,65
21,12
37,38
10,50
76,45
34,10
21,30
20,81
9,18
85,72
23,73
69,19
91,8
40,34
77,97
16,26
100,9
82,29
32,3
88,34
42,83
100,91
3,26
55,41
91,73
62,32
18,40
52,75
10,56
43,34
89,29
22,31
55,8
13,53
30,79
18,64
60,92
6,25
70,71
65,0
28,69
2,64
20,49
87,22
20,12
60,58
17,1
51,4
48,35
82,49
52,29
17,38
100,25
29,96
62,41
25,0
36,67
4,98
23,34
41,37
93,66
74,24
8,51
92,36
98,59
48,83
75,19
98,56
15,79
52,41
58,45
92,32
24,62
35,83
54,5
87,89
39,17
57,74
25,43
15,73
5,73
51,62
73,10
80,40
50,67
74,53
96,74
68,14
95,99
14,48
97,18
84,63
66,11
44,6
8,82
76,50
55,62
95,44
8,63
57,83
80,8
19,86
48,73
59,50
20,22
51,76
70,78
80,72
7,64
11,61
11,94
90,12
59,91
46,45
47,6
13,79
24,6
70,18
65,91
6,61
61,59
54,29
45,83
78,42
66,65
45,72
96,92
55,10
91,49
93,23
80,42
42,54
55,78
84,37
42,55
97,35
3,53
66,54
43,54
51,40
98,53
37,21
57,54
67,81
96,78
27,26
58,56
2,18
16,56
74,85
86,66
99,13
9,28
55,50
12,25
54,5
66,39
57,8
38,26
47,18
5,3
35,24
75,76
23,21
35,7
79,12
66,71
19,97
32,61
9,2
74,88
19,80
51,4
69,12
27,25
58,74
58,7
15,82
60,18
86,57
94,83
18,98
93,75
19,58
100,39
55,1
15,7
87,34
11,5
93,43
68,93
18,78
96,21
33,71
26,88
94,83
27,62
100,27
1,98
59,97
26,21
46,84
21,50
18,64
7,100
96,69
5,69
44,25
63,42
51,94
57,62
63,39
26,51
8,42
7,41
35,21
43,74
73,50
38,79
42,64
47,73
50,14
38,92
34,9
73,85
96,28
55,25
48,89
4,59
66,77
18,74
75,42
4,67
97,86
47,34
39,75
2,95
1,100
81,98
53,94
90,85
84,81
90,33
58,14
1,36
13,88
96,60
81,38
71,86
66,97
43,53
44,52
8,21
62,99
97,53
50,100
15,72
26,75
54,80
37,95
27,36
51,75
76,53
1,42
5,58
15,95
17,65
35,66
6,21
21,80
15,59
39,1
81,24
69,27
21,62
35,8
2,43
56,79
75,62
92,69
84,72
26,18
34,81
53,3
3,23
54,55
40,83
9,56
50,30
67,99
88,33
43,36
67,25
65,92
47,74
90,54
4,68
88,21
42,26
10,31
37,37
34,9
72,17
67,24
7,81
93,55
15,39
34,10
62,20
56,0
23,43
22,93
54,29
25,63
82,0
12,72
26,33
92,70
