74,80
26,26
54,66
36,80
68,57
95,57
53,4
53,81
39,94
67,7
19,30
9,91
5,74
80,86
84,61
14,49
90,1
72,45
22,96
76,25
35,94
58,87
15,46
99,49
64,69
28,100
32,95
64,72
17,98
45,15
80,72
6,27
89,49
8,60
60,16
36,77
44,54
48,60
48,62
46,40
62,35
27,61
2,98
72,86
42,51
4,77
1,60
100,88
91,57
75,3
44,63
90,63
35,47
86,82
64,37
25,62
39,57
91,1
44,34
9,86
100,76
11,74
36,17
75,4
90,14
95,96
65,97
4,73
21,24
43,60
95,97
87,31
87,67
31,5
39,16
0,1
70,33
65,16
95,26
97,93
31,30
86,55
64,58
13,61
38,56
23,51
37,100
30,87
88,73
6,15
100,88
52,36
20,90
32,74
62,95
57,87
84,12
88,27
60,35
6,80
82,74
80,46
14,57
83,17
58,11
68,34
63,97
31,57
21,61
69,62
6,21
51,12
100,40
4,57
38,77
15,57
93,55
25,27
89,63
97,15
52,31
58,54
65,67
47,35
90,61
76,52
71,81
32,67
29,22
71,42
82,56
48,89
55,42
14,44
53,76
86,51
95,32
26,24
5,78
46,97
22,26
34,14
61,5
23,21
89,81
96,47
2,99
90,21
56,57
61,47
2,88
93,3
53,85
23,70
13,28
81,14
88,46
2,59
8,83
83,0
32,20
95,31
33,49
52,56
59,84
47,34
58,16
74,62
95,3
0,12
56,64
48,11
36,90
97,97
81,52
54,40
95,99
75,30
98,95
79,4
100,73
90,69
73,37
45,88
95,13
77,59
20,79
95,40
83,28
97,56
99,95
85,19
61,90
64,80
99,17
29,25
81,60
34,34
55,84
30,52
63,89
55,29
61,22
82,15
72,91
58,82
83,63
9,66
15,63
93,93
60,74
0,51
23,86
12,61
88,70
78,0
53,19
11,42
82,45
24,30
96,95
31,83
41,9
10,24
71,65
41,33
2,21
6,66
83,92
33,82
24,36
79,0
18,23
41,61
77,12
84,67
64,32
65,76
48,97
48,15
45,1
32,51
80,26
66,34
73,28
14,93
17,100
47,17
82,24
70,16
65,80
21,35
58,49
79,76
9,19
74,94
70,44
2,16
86,51
21,22
76,0
17,10
6,10
15,7
13,14
69,85
68,85
12,1
13,17
91,73
83,55
62,67
9,64
68,28
66,10
97,5
9,28
8,36
54,51
3,0
18,35
32,23
56,12
11,98
86,33
98,56
35,33
73,44
94,39
8,36
58,41
60,77
23,94
81,2
3,78
88,19
31,36
55,72
34,8
65,48
98,55
46,23
35,11
48,80
95,86
14,3
52,10
53,31
7,14
38,2
17,89
52,53
35,87
72,85
1,54
41,38
59,92
13,34
48,88
53,83
86,11
31,68
38,15
75,66
93,85
32,57
26,18
85,22
72,19
34,57
41,30
4,42
63,31
97,0
80,70
87,72
54,90
13,46
42,2
82,34
59,66
28,57
67,23
9,49
93,2
91,80
69,47
21,65
6,66
79,94
49,75
94,28
56,3
17,82
45,70
11,15
32,0
79,22
2,82
75,18
32,51
40,8
1,93
30,26
47,96
61,35
7,59
12,50
86,39
55,23
92,48
76,50
19,49
68,60
89,58
37,60
97,8
57,29
49,52
18,86
14,91
20,47
78,42
5,91
21,11
25,93
1,99
39,97
19,15
81,58
94,95
9,78
27,74
17,78
57,71
88,29
43,58
66,64
3,59
98,41
2,38
73,21
99,62
91,59
86,32
62,82
19,98
40,54
67,82
26,20
1,39
95,15
39,60
14,38
48,55
19,39
48,14
32,1
1,35
52,37
99,62
10,57
83,35
73,38
55,79
100,55
98,50
42,52
14,3
76,13
43,11
13,9
5,40
64,38
20,17
75,86
30,89
46,33
40,94
3,88
17,65
75,57
56,8
75,74
65,22
6,5
0,82
87,32
73,14
11,64
28,31
86,7
67,75
29,3
51,29
97,44
44,50
87,23
4,11
54,80
30,79
38,5
63,36
22,10
20,52
18,79
18,16
15,98
8,76
72,23
36,10
23,81
79,87
39,55
100,82
95,15
40,5
93,64
15,20
17,94
24,22
37,55
40,52
55,78
73,1
6,67
21,45
36,64
8,48
75,77
20,49
71,9
36,28
30,39
15,44
70,41
85,69
60,59
70,47
34,42
21,91
100,23
80,57
76,78
51,42
15,95
76,9
63,14
63,14
22,24
23,42
51,30
81,70
16,84
1,85
69,80
30,91
78,24
65,81
84,82
62,84
62,81
59,13
17,12
52,62
44,97
1,19
51,25
93,52
71,71
41,34
3,6
27,81
13,62
95,39
85,3
42,50
96,87
93,5
49,69
20,70
90,84
21,98
70,96
52,54
99,22
71,96
49,59
5,60
6,14
96,15
33,100
23,20
46,96
91,58
64,94
46,12
68,6
68,80
96,92
74,51
34,42
72,84
84,34
60,76
40,20
38,47
98,15
37,64
92,36
73,70
9,30
65,30
7,9
46,41
71,93
74,57
81,99
3,37
11,9
68,89
84,79
