84,32
55,79
26,63
79,46
59,48
88,59
8,81
53,78
44,52
16,44
6,72
14,66
33,78
96,81
88,43
73,91
51,25
29,38
20,50
49,70
61,62
34,64
4,40
11,47
26,3
85,88
14,6
71,39
71,10
84,37
28,19
48,41
6,2
79,91
51,35
44,31
35,34
15,52
52,94
71,30
63,59
75,5
65,47
5,55
81,52
2,78
56,39
8,29
57,9
86,77
89,93
99,21
59,65
20,20
51,75
45,74
44,48
89,79
86,61
46,29
69,35
72,50
43,88
5,49
0,69
46,12
22,95
20,75
25,19
7,86
81,98
27,80
82,92
50,79
19,50
56,59
28,6
3,42
70,85
74,66
88,95
85,26
97,0
19,73
80,62
67,8
75,19
37,73
69,89
48,99
81,70
88,8
33,64
26,82
51,84
74,85
22,14
33,91
34,40
19,0
91,40
37,24
38,51
39,96
26,68
20,63
84,76
65,69
80,81
79,96
87,18
5,75
60,57
67,11
60,46
36,66
16,74
41,9
36,12
43,5
13,92
48,10
29,25
92,8
26,39
69,53
44,73
36,51
87,38
43,78
68,71
74,1
100,91
7,76
77,1
44,66
46,98
67,13
88,2
71,26
90,89
7,37
14,19
83,49
22,100
47,22
95,30
18,20
16,54
21,93
16,44
58,29
79,21
65,47
61,56
81,7
18,55
69,22
36,99
67,35
4,23
97,57
22,90
65,68
94,75
68,34
74,90
66,0
44,41
11,78
89,31
65,40
24,42
82,68
2,11
67,27
66,95
76,18
39,16
54,36
93,80
63,70
40,69
12,44
56,96
47,0
99,71
89,30
8,87
99,91
52,30
27,87
24,62
0,56
69,32
37,98
46,91
85,6
86,42
18,96
53,70
74,7
85,10
15,84
16,85
12,20
60,95
27,4
3,80
2,96
93,0
65,54
86,100
22,93
36,23
41,99
73,97
74,38
57,63
1,30
62,5
18,23
26,100
77,77
96,50
90,6
79,91
58,28
94,41
27,77
84,6
62,67
18,21
46,47
53,54
95,76
81,53
96,35
78,40
56,8
58,34
46,37
81,9
41,30
9,79
51,55
7,88
31,7
88,73
26,37
36,12
13,96
0,24
66,70
29,28
34,64
36,35
27,10
94,22
21,75
100,17
53,90
66,23
4,69
10,22
4,46
19,48
11,87
56,23
82,9
81,95
66,32
46,91
53,63
97,77
19,80
24,21
85,74
100,31
40,70
19,43
32,66
76,90
15,79
43,5
44,65
0,75
43,18
74,49
36,59
92,95
75,27
48,15
45,2
32,97
80,49
37,5
59,64
37,8
65,42
27,51
31,40
21,47
94,0
90,0
14,74
58,7
94,96
67,65
60,55
8,33
74,6
89,33
75,60
12,69
29,49
21,9
29,91
53,77
56,41
36,65
70,50
93,2
50,9
5,75
50,36
64,88
100,36
36,25
85,82
12,94
60,87
66,49
46,64
70,20
24,19
8,91
84,57
96,14
31,86
53,70
38,47
68,64
1,36
57,63
2,16
73,97
70,98
51,60
0,11
54,59
99,10
82,63
80,35
7,23
23,76
39,16
93,83
56,52
68,56
28,73
28,80
39,82
61,76
66,86
53,0
52,12
83,100
93,39
80,87
67,33
12,65
27,61
29,88
5,62
89,83
81,12
53,100
65,59
58,1
94,82
52,81
39,48
70,73
34,70
100,38
27,55
3,78
72,49
55,62
1,62
78,8
55,16
63,20
36,12
59,52
63,99
52,0
86,67
93,15
72,99
78,8
99,100
31,87
63,23
45,38
72,68
97,81
53,42
96,72
39,34
83,39
24,74
85,33
54,21
34,3
66,82
66,42
22,49
75,60
22,82
34,93
0,62
36,26
38,66
9,14
88,95
58,11
52,46
70,82
16,93
91,21
30,86
97,48
33,80
35,50
99,51
87,45
98,61
9,94
84,75
66,69
32,11
60,16
49,9
37,3
97,94
83,18
40,52
22,85
32,34
58,15
31,82
17,37
2,30
100,4
100,17
39,59
4,47
29,20
33,64
69,20
48,51
76,53
10,96
62,95
0,16
27,67
65,16
77,21
0,42
23,73
57,52
35,66
1,95
22,1
88,28
58,62
37,22
88,72
6,40
55,65
63,10
76,73
60,96
30,69
21,41
49,16
55,83
43,12
31,20
83,34
21,8
86,6
7,89
90,76
82,99
83,42
45,68
44,93
35,45
30,62
32,40
91,6
0,66
38,55
4,85
72,49
49,8
47,37
98,83
65,90
6,22
44,87
7,8
4,32
66,36
8,50
19,16
38,80
25,65
83,47
43,93
25,42
86,33
89,42
28,67
65,96
76,89
34,20
2,25
41,64
98,39
76,59
90,75
52,19
57,45
44,10
9,83
37,64
5,69
33,77
53,81
24,21
57,0
8,63
16,28
49,45
77,40
