71,89
27,32
31,50
87,74
44,54
92,69
87,54
48,78
8,73
64,86
25,9
20,0
13,79
70,18
73,80
79,60
90,21
71,10
68,28
93,93
20,68
21,19
47,100
91,49
84,17
22,39
93,100
9,37
68,76
44,30
2,3
26,16
24,82
47,85
9,30
92,37
22,22
90,71
64,98
61,7
89,78
90,56
63,82
56,8
95,63
54,23
7,63
73,51
28,20
11,87
83,99
57,25
40,90
96,61
26,84
79,61
95,9
70,57
26,28
68,79
42,100
39,20
89,19
92,75
52,99
31,13
55,21
63,0
35,24
86,39
13,87
28,39
44,15
96,9
65,68
85,76
6,33
41,66
77,50
69,95
44,37
11,22
40,44
21,89
46,67
74,43
3,99
54,79
66,89
98,50
94,80
43,38
90,72
39,38
64,64
64,67
10,40
62,41
68,7
86,71
38,28
78,64
52,13
30,84
20,91
28,34
21,8
51,66
93,40
33,60
53,77
19,62
93,69
62,1
69,47
51,79
16,58
8,80
15,53
9,72
52,11
7,17
42,4
77,41
18,71
12,77
83,66
88,70
3,88
40,18
47,2
24,16
82,41
12,10
56,91
70,34
11,55
36,91
78,72
80,11
2,0
89,41
55,97
83,30
44,70
93,55
54,22
81,18
39,58
18,64
17,9
17,39
73,66
82,97
87,99
24,28
31,59
45,5
55,48
38,50
74,20
36,93
76,73
40,61
44,84
33,45
46,71
36,61
41,36
45,5
66,26
67,28
73,2
74,43
8,82
9,8
40,56
38,93
27,15
45,9
74,35
45,64
53,28
47,55
54,73
98,85
49,98
30,83
80,15
11,76
87,40
42,67
68,14
47,19
88,4
64,79
25,100
44,45
74,95
93,21
90,52
91,17
56,89
55,97
40,87
79,61
78,7
99,8
21,69
95,29
41,29
57,65
99,23
61,80
75,29
81,34
94,57
57,65
75,37
76,71
13,45
83,70
82,54
40,88
83,90
47,86
44,36
94,2
87,18
92,23
54,11
91,77
82,87
59,19
32,3
16,77
77,15
73,26
88,59
67,8
60,7
37,51
29,10
85,83
79,68
9,65
86,84
95,11
33,18
24,49
76,30
1,71
42,3
56,97
74,21
45,15
71,38
57,8
87,2
25,10
49,50
63,4
63,36
22,52
72,89
45,8
79,40
80,52
19,62
50,16
43,93
72,64
11,92
34,51
56,70
93,58
4,98
5,82
92,74
63,42
36,92
34,63
31,65
56,98
0,1
49,92
59,58
99,32
12,46
86,7
63,18
70,52
48,79
92,63
82,14
87,74
98,11
69,39
67,43
88,73
64,3
8,16
22,61
8,100
63,47
92,26
41,4
88,99
4,60
11,85
83,85
34,26
7,78
34,88
58,10
0,26
43,35
49,87
91,23
15,41
52,27
57,64
86,43
78,24
44,11
47,69
38,75
80,13
0,4
47,38
15,98
43,38
63,13
53,48
52,61
78,91
32,41
34,12
4,76
64,54
45,88
100,35
89,16
17,14
82,20
9,16
71,89
50,93
86,15
32,14
38,97
67,79
73,7
4,22
30,42
36,75
69,27
65,45
75,2
70,43
58,3
34,67
88,33
34,50
51,43
98,27
14,97
55,40
21,43
70,61
3,20
64,26
82,94
50,84
85,89
71,0
11,82
44,61
3,68
43,40
55,88
57,17
45,97
28,28
74,34
71,57
44,15
76,58
12,16
42,24
87,24
55,45
40,84
82,0
64,32
63,42
94,24
85,37
67,61
59,97
7,100
47,44
12,2
8,39
58,16
59,30
56,7
86,87
100,53
0,20
75,18
100,41
46,81
75,50
68,19
28,71
90,27
80,85
74,94
94,70
30,30
31,6
89,62
27,56
27,85
53,66
9,6
14,82
24,56
35,46
54,51
93,91
65,89
93,54
1,77
27,34
6,22
81,50
