56,95
75,72
59,54
92,60
99,52
5,75
66,75
100,17
44,76
69,35
71,47
70,10
72,61
49,93
37,29
41,83
72,4
43,5
34,59
34,67
4,23
27,82
27,24
81,79
59,26
48,51
24,9
82,23
5,90
47,3
70,68
76,41
79,32
7,34
49,83
15,95
39,11
19,95
97,53
30,9
76,48
52,88
47,29
40,44
97,60
53,24
42,59
87,92
33,63
69,5
78,72
69,58
90,27
38,72
97,16
18,37
48,18
58,61
65,27
11,81
60,1
81,89
6,55
1,49
82,83
72,31
66,28
88,90
51,12
0,97
94,2
24,93
26,13
39,63
12,14
100,99
0,69
84,47
73,49
78,87
52,23
96,89
91,90
73,91
40,18
12,38
100,27
17,9
5,81
55,53
7,19
33,37
7,74
65,69
79,36
77,58
3,42
90,38
36,26
31,59
33,60
61,70
55,94
27,37
63,48
31,20
82,32
73,81
44,49
3,72
49,0
5,11
89,75
29,88
8,4
43,64
93,66
89,41
4,61
39,72
75,90
99,81
7,34
1,62
19,17
45,21
24,44
84,82
8,32
16,53
65,33
90,49
34,46
7,91
100,82
5,67
53,11
5,96
12,2
40,90
84,42
23,24
83,97
69,9
62,63
82,57
62,69
4,92
11,26
5,88
82,94
50,36
34,18
27,74
20,50
65,91
38,51
23,58
21,45
5,11
62,49
56,31
55,2
6,28
58,61
29,83
89,52
100,49
15,87
63,81
79,30
95,3
32,98
10,92
44,77
55,3
37,67
95,34
60,10
30,39
57,17
13,52
13,45
62,22
86,11
6,50
100,96
32,69
77,98
38,96
0,29
72,31
0,67
90,94
99,55
58,69
68,96
75,44
38,95
7,12
91,18
61,69
76,55
58,13
19,39
40,65
86,19
30,23
100,92
54,7
13,14
64,8
90,24
39,30
59,34
91,100
18,66
97,84
71,77
72,48
84,5
81,78
13,1
40,3
39,19
66,37
60,81
53,88
41,96
40,37
13,67
95,47
100,28
22,38
97,82
25,12
66,58
29,33
58,87
16,73
97,16
93,14
66,45
23,68
71,45
69,18
48,87
19,29
1,68
75,98
15,26
24,56
30,95
46,34
54,84
10,16
30,20
4,61
15,3
95,79
76,34
91,15
82,41
78,79
99,56
25,97
36,54
16,82
37,2
35,38
16,36
58,19
18,68
95,66
50,68
28,44
11,90
18,28
42,25
68,72
97,46
18,33
95,47
7,99
89,49
11,23
70,2
93,92
73,78
60,2
95,35
10,69
11,58
17,70
36,77
20,2
5,23
48,44
33,65
58,48
63,96
87,29
55,64
81,57
49,91
51,76
27,62
14,95
74,66
23,89
17,96
81,84
37,4
63,51
77,48
65,92
20,93
9,78
45,21
73,17
44,87
21,94
21,2
57,100
22,32
15,13
50,99
46,34
93,49
65,50
39,50
56,81
18,47
18,18
62,24
18,86
19,58
55,48
13,85
90,94
33,15
12,61
100,40
38,63
57,78
30,3
55,67
11,94
63,38
28,40
27,49
36,21
48,76
29,16
77,24
40,49
3,94
1,28
11,79
82,11
90,49
25,52
3,6
80,65
51,53
5,2
56,0
55,8
31,16
82,62
98,12
93,71
82,3
6,51
33,52
95,79
31,93
73,94
59,98
9,70
68,54
1,83
92,74
82,62
86,5
46,20
49,15
11,56
59,33
6,71
48,10
95,81
6,81
4,29
15,90
32,84
25,6
66,25
72,64
24,10
47,58
74,40
50,14
42,61
53,37
7,33
68,40
48,0
12,43
76,69
32,14
90,24
22,75
76,64
60,86
0,85
99,50
66,46
65,28
20,52
67,16
72,89
98,34
100,68
9,33
27,48
61,3
89,8
78,99
15,17
90,52
10,0
59,99
99,23
98,7
3,97
75,7
43,17
100,76
56,55
94,79
28,39
87,85
76,9
27,10
81,24
48,61
56,46
62,4
25,10
100,38
7,55
73,3
24,75
44,35
3,13
88,22
27,65
23,20
29,85
50,75
47,48
88,84
62,14
79,46
12,84
55,3
92,97
15,91
56,41
52,43
100,80
93,13
60,1
67,69
97,72
66,86
11,53
83,32
93,61
51,4
86,6
63,77
7,28
24,25
85,97
60,63
26,19
93,24
86,34
61,63
5,36
16,23
73,80
91,26
81,25
3,61
39,74
58,84
47,55
38,0
88,23
23,97
15,91
59,22
36,18
49,51
22,94
91,53
78,10
18,92
69,47
73,65
83,83
50,24
75,77
3,43
10,68
24,40
74,39
88,28
87,88
63,96
59,68
43,26
22,32
16,69
23,65
56,48
18,29
99,39
38,4
95,63
24,7
56,67
94,89
38,59
58,48
81,60
67,94
19,6
50,37
10,98
98,27
50,86
45,24
77,82
27,65
36,84
9,62
32,50
41,26
9,0
20,15
67,44
80,48
28,15
75,50
9,5
15,14
36,26
36,45
39,57
92,68
19,1
24,52
14,29
81,3
56,43
9,20
41,73
49,96
44,40
46,9
37,30
16,89
25,57
55,46
55,28
69,50
24,17
78,25
16,37
8,63
14,53
18,56
24,42
35,49
24,2
68,10
51,44
43,36
54,84
86,14
7,52
64,91
72,72
24,98
51,0
72,62
54,66
6,0
91,63
26,13
24,57
58,89
14,77
88,21
94,19
57,96
45,25
23,40
72,22
28,81
87,19
87,72
24,11
14,1
39,89
43,71
30,55
11,0
49,40
10,81
40,53
95,11
95,29
11,35
100,66
86,96
87,46
58,34
37,72
21,3
51,70
2,57
48,92
91,23
70,76
16,12
69,43
6,49
17,64
39,76
16,69
75,64
38,48
32,3
4,23
67,66
5,33
51,9
70,59
90,8
69,81
74,65
47,32
85,62
89,76
59,12
52,32
65,73
59,81
51,94
86,87
59,21
65,3
67,83
49,21
46,87
0,95
82,82
67,39
27,89
82,87
87,38
12,42
10,96
87,86
29,35
0,91
62,41
75,40
66,63
56,29
78,71
31,61
4,78
47,51
12,56
49,98
17,43
13,81
92,24
18,20
0,61
67,41
23,18
44,28
75,99
21,56
7,74
10,30
53,55
95,36
79,26
3,37
95,70
53,9
36,35
23,18
