24,82
59,72
19,67
58,25
51,40
25,72
58,76
15,45
15,52
8,18
10,21
47,78
62,1
88,13
79,72
95,91
28,60
96,38
6,32
24,78
51,44
30,85
70,76
58,27
66,79
22,71
74,15
53,65
32,83
73,23
52,1
77,87
76,89
18,51
44,60
61,63
68,3
97,20
39,2
34,22
39,61
65,97
41,53
29,40
54,57
18,9
12,35
34,24
89,91
94,13
48,84
58,45
93,37
30,94
0,90
29,34
88,31
42,1
70,52
45,95
8,100
28,53
77,3
56,68
63,58
48,54
21,73
5,38
44,6
41,29
24,89
34,58
93,82
98,60
8,65
40,18
72,83
77,64
9,32
20,58
98,51
8,40
46,35
40,70
65,56
65,94
49,91
100,81
67,18
1,65
76,57
6,46
84,54
45,31
54,44
84,97
62,51
28,66
77,69
27,75
46,27
58,19
35,74
31,68
64,33
67,7
21,4
30,7
19,66
66,37
79,29
21,96
25,81
17,10
17,93
56,10
25,95
97,15
90,42
74,8
30,48
90,24
58,15
32,87
32,35
73,60
6,28
83,53
77,75
34,66
7,24
82,64
70,26
11,45
89,61
46,75
10,32
49,91
6,3
95,51
34,99
33,42
77,94
78,35
10,47
35,0
3,32
90,50
15,44
25,30
4,54
87,23
12,10
83,51
89,57
36,41
30,50
17,40
44,60
23,92
24,56
40,36
45,27
31,5
48,59
80,48
22,16
28,96
90,39
56,22
19,46
64,39
28,5
33,72
35,93
29,98
38,83
24,47
72,97
44,28
43,54
10,100
79,96
9,89
6,44
83,100
31,28
68,75
43,30
33,50
95,80
88,94
19,2
88,23
17,71
81,72
37,89
67,95
36,56
3,34
11,29
51,93
15,75
21,62
4,79
56,56
15,65
40,27
82,16
66,56
70,23
18,34
8,67
11,16
39,94
84,82
88,4
85,65
84,63
1,30
61,60
96,31
3,20
15,83
97,4
82,21
79,29
100,16
97,43
12,83
65,33
98,14
55,30
31,58
11,17
17,58
96,37
77,70
12,58
45,86
80,96
81,38
73,48
45,99
56,94
6,68
79,55
3,89
49,30
53,67
20,11
90,3
6,29
14,95
64,62
62,14
9,37
1,61
18,34
59,88
15,96
43,6
4,5
32,0
57,35
30,70
92,49
6,73
35,95
71,11
75,5
40,56
82,60
98,100
3,33
57,0
67,61
86,17
45,91
85,66
48,89
71,85
53,57
32,18
53,29
91,65
71,78
25,80
93,53
61,11
62,24
20,94
60,31
24,27
18,98
41,12
53,40
91,8
60,65
12,24
80,74
25,45
17,55
79,65
56,61
91,70
37,9
36,5
83,44
7,54
54,89
39,9
63,72
95,8
36,78
24,34
85,7
90,0
71,87
8,69
8,63
55,61
53,6
95,79
9,91
6,74
67,89
71,46
89,40
55,31
94,15
92,78
15,12
96,9
87,86
53,57
95,79
100,71
31,94
69,50
70,24
14,66
76,80
29,13
48,44
73,99
57,53
4,33
79,57
32,83
58,83
19,27
48,78
41,79
40,65
78,12
83,8
47,15
51,93
2,11
83,16
50,17
2,88
44,29
14,64
48,64
86,28
31,71
87,46
57,76
36,41
51,100
3,58
82,58
88,96
76,49
85,37
47,55
32,32
90,34
57,10
88,8
9,50
87,86
57,80
93,98
31,99
55,6
39,8
22,74
7,81
28,22
50,98
49,49
69,39
31,86
85,67
53,4
83,13
67,98
95,49
40,72
49,41
74,55
94,41
49,8
0,31
90,38
61,19
76,14
98,39
58,14
69,27
91,91
49,30
89,70
67,67
62,76
47,5
87,35
22,59
43,4
89,94
96,64
99,29
84,99
92,36
67,97
89,46
99,75
62,16
26,53
63,84
35,7
27,71
23,97
12,91
92,98
49,69
68,65
91,21
67,75
35,84
58,94
40,91
94,17
44,56
20,4
71,31
21,37
61,84
7,34
53,14
68,33
42,62
97,74
13,67
67,11
53,83
69,48
28,65
10,75
63,55
20,43
26,49
39,64
89,81
16,61
69,57
7,95
91,29
36,35
99,71
86,15
63,84
87,82
41,58
96,78
64,67
98,79
67,52
55,90
44,70
46,85
61,76
42,41
9,88
49,12
29,91
61,25
91,9
84,42
43,62
4,56
96,75
65,72
33,50
30,10
79,74
80,59
32,18
51,23
17,86
21,49
30,97
0,16
56,86
95,41
91,84
9,86
34,74
41,51
8,26
27,24
62,40
12,85
46,66
44,43
39,55
67,43
15,85
97,52
33,42
72,46
56,53
49,79
31,17
78,14
16,28
19,37
51,49
83,48
35,67
69,40
37,7
51,40
92,65
89,40
81,60
27,16
84,74
89,87
53,23
10,78
85,64
47,2
75,45
66,99
98,41
0,31
84,37
61,38
19,70
79,61
11,78
42,23
33,60
2,58
75,23
27,22
39,26
100,9
0,97
71,3
87,1
50,94
41,54
13,69
11,28
30,2
4,39
43,76
56,75
69,99
2,39
48,45
64,33
85,48
74,2
71,14
61,80
0,77
38,54
77,83
51,81
41,88
48,59
15,5
33,23
22,68
79,32
17,68
95,17
55,79
29,40
93,61
30,62
78,96
63,93
39,42
7,76
45,52
48,27
85,59
93,73
63,69
84,72
67,52
100,0
4,7
20,90
30,43
98,1
39,59
39,28
28,40
35,71
56,40
26,83
12,12
83,4
11,48
20,2
51,86
22,52
46,32
43,77
43,41
10,47
61,79
80,64
52,27
34,85
36,41
4,9
13,93
69,34
9,95
99,35
83,48
91,6
72,4
42,90
42,60
75,38
81,61
86,91
25,83
2,97
80,48
5,56
6,13
34,38
74,4
6,39
88,14
74,23
34,26
58,57
95,26
39,53
82,99
76,71
61,88
3,31
85,73
74,25
76,16
29,5
62,16
29,76
75,46
45,0
92,30
2,42
76,96
30,45
95,59
68,95
39,24
76,26
9,39
82,37
53,65
11,45
85,58
53,24
87,53
16,23
96,8
40,8
30,0
37,31
91,11
77,32
33,37
49,1
45,37
83,97
27,44
24,83
31,73
26,31
57,71
96,96
66,26
19,38
14,70
34,30
19,92
12,12
67,9
81,55
63,65
70,70
79,17
70,25
59,20
23,77
91,46
64,93
73,90
90,71
67,53
1,90
72,18
79,36
14,11
16,14
87,25
22,26
26,37
64,56
44,79
30,13
51,6
40,89
40,8
98,30
66,4
41,62
33,78
26,60
95,23
15,19
80,26
19,50
2,76
40,68
15,21
12,81
91,49
97,78
34,61
62,23
71,93
92,93
29,78
48,42
18,16
31,70
5,30
32,2
36,28
15,45
5,97
91,18
73,58
95,96
94,59
89,1
50,4
99,95
27,93
66,74
30,31
37,82
73,33
6,31
4,86
96,67
42,66
21,66
33,39
7,67
57,76
5,28
42,45
40,22
9,99
47,26
78,16
76,24
2,29
81,14
52,81
74,35
81,91
73,83
17,10
1,65
56,55
26,96
100,96
24,17
91,56
99,32
68,21
99,78
1,83
83,26
33,80
18,7
50,78
62,23
46,26
22,83
70,81
84,25
50,89
45,93
44,74
46,20
29,25
35,21
70,87
73,56
98,79
40,4
85,11
6,74
7,18
71,17
2,14
76,24
36,93
27,25
81,13
59,40
67,14
90,50
49,42
33,25
5,8
34,45
95,91
93,51
46,39
3,73
39,98
0,68
27,53
21,89
20,98
8,67
18,44
69,70
41,56
17,39
28,0
46,86
48,10
33,73
85,72
16,59
50,67
64,62
13,85
40,62
1,49
59,3
54,48
3,22
24,0
96,26
90,39
73,45
78,75
12,36
92,21
15,6
45,4
84,34
28,54
37,89
56,15
64,63
17,72
49,61
68,44
83,0
89,68
78,83
92,85
0,24
3,25
43,83
23,6
66,92
90,79
39,34
1,14
32,89
61,91
97,79
50,9
13,9
84,85
96,43
10,13
53,28
73,9
22,62
79,33
74,69
52,85
54,70
98,98
10,80
27,20
72,54
43,95
65,15
18,83
32,45
97,29
29,79
85,23
93,94
47,82
28,29
92,46
26,12
71,71
22,0
37,66
32,11
4,35
34,30
22,72
41,28
72,51
89,86
51,61
16,12
44,67
52,67
25,35
98,94
2,13
38,64
28,59
90,6
77,5
12,91
68,99
94,70
6,45
98,55
44,27
65,6
30,11
2,53
56,18
58,3
56,35
69,5
57,5
82,36
37,89
3,32
88,39
72,6
58,57
87,96
17,21
18,63
32,61
4,94
51,52
46,2
52,18
71,64
1,45
45,71
91,61
38,31
100,56
11,85
27,87
82,73
80,75
51,67
23,0
48,41
3,64
7,99
58,36
55,90
75,31
