31,5
23,86
13,31
26,22
84,48
12,60
26,42
90,93
59,89
71,80
95,3
26,52
63,59
81,5
29,89
35,41
5,89
21,53
14,58
83,2
53,26
100,79
55,5
57,93
52,31
22,94
28,98
46,64
59,32
63,68
70,36
48,54
1,23
22,72
13,96
92,10
31,79
3,2
16,54
89,13
80,82
94,60
38,50
6,59
25,84
4,44
43,21
8,14
81,50
38,9
73,38
16,87
69,92
5,39
22,82
47,83
98,43
31,35
88,41
90,30
34,21
26,9
71,11
47,4
67,58
61,54
2,26
73,63
94,16
82,66
65,61
94,60
60,79
67,32
89,30
98,64
83,100
64,80
94,26
34,88
92,53
98,90
73,73
76,85
60,39
34,26
66,71
67,11
89,15
99,44
44,64
8,100
8,36
85,95
33,38
13,99
23,95
64,86
83,33
22,38
41,33
52,71
41,37
5,10
33,97
20,80
29,9
90,22
60,16
16,30
47,20
4,60
25,36
5,11
76,51
59,80
22,45
29,75
72,30
14,32
56,72
84,44
79,53
61,6
18,83
8,18
35,64
87,45
34,13
24,73
37,74
24,0
20,48
44,97
70,13
59,70
13,1
52,54
87,100
63,27
64,89
73,11
78,23
23,6
26,35
100,91
69,31
59,31
93,19
90,46
100,92
51,29
61,77
80,28
10,5
0,15
100,72
28,3
13,43
98,40
34,69
43,53
38,15
17,18
25,47
87,18
26,61
18,11
32,90
100,26
35,61
60,5
49,16
76,30
31,13
88,67
56,88
38,24
58,14
30,53
17,75
70,80
28,48
75,30
2,15
19,79
76,61
55,7
56,98
8,7
45,59
19,35
68,33
64,5
14,39
45,16
99,25
62,56
65,1
89,42
86,98
36,83
41,81
72,72
70,10
60,10
27,10
49,24
53,12
97,22
87,27
86,92
66,75
46,52
99,52
18,24
31,22
53,9
43,32
96,39
35,12
75,98
27,14
70,52
86,60
58,73
34,13
22,61
59,36
14,60
23,83
60,30
18,37
17,97
28,37
77,97
55,88
5,22
32,67
75,68
22,31
92,8
48,49
92,48
46,9
19,4
22,62
73,41
60,0
63,83
92,13
92,80
80,86
81,44
96,27
80,53
37,86
32,30
5,57
19,91
57,85
1,54
7,7
63,49
78,27
46,54
71,98
56,56
53,79
59,81
16,78
98,85
24,45
64,45
77,70
21,78
56,0
9,6
84,15
18,64
41,61
19,14
65,36
2,26
22,67
16,96
33,29
34,2
97,4
8,99
34,75
73,53
72,82
10,44
4,81
25,5
24,20
47,94
0,66
38,1
22,56
53,60
42,71
91,16
63,98
66,18
20,32
8,83
26,33
93,4
93,50
90,46
81,69
74,71
75,13
62,72
13,57
36,52
66,6
74,14
16,61
34,12
76,52
14,66
7,45
99,50
4,73
81,89
25,58
79,71
9,80
59,19
40,58
21,49
54,55
18,18
37,93
69,76
82,42
0,90
73,33
75,38
81,31
3,92
30,28
48,31
62,22
59,80
96,14
93,80
70,3
32,58
18,77
58,73
42,58
40,95
68,88
92,94
40,39
47,75
29,66
30,53
74,64
50,91
7,40
74,37
7,3
57,71
28,87
42,34
49,93
69,81
14,29
82,87
92,100
45,83
94,50
54,3
35,98
35,90
41,30
36,73
73,25
33,38
73,75
59,8
16,68
2,44
2,79
36,88
31,13
82,96
86,44
2,51
22,2
8,22
88,42
82,18
46,31
1,2
99,71
31,3
28,38
95,96
5,37
96,7
99,53
31,2
95,68
16,50
57,56
19,54
76,68
73,76
65,50
57,24
34,90
73,28
42,9
40,60
87,31
7,56
30,97
37,81
93,98
26,85
73,93
38,85
39,59
90,44
79,80
92,55
42,60
54,88
38,60
54,75
8,16
85,23
71,39
49,23
54,20
22,33
60,44
3,31
95,49
18,36
85,84
89,40
10,92
54,43
50,2
83,73
77,6
8,57
34,62
23,40
6,79
98,24
16,84
98,84
18,68
38,38
69,30
2,30
29,84
9,87
31,71
16,45
68,7
93,82
3,4
100,76
25,25
64,24
93,12
7,100
73,15
27,6
70,62
37,59
62,60
71,22
97,40
94,43
79,47
54,7
39,25
86,9
76,19
95,35
83,22
62,61
83,37
22,52
84,23
92,47
61,47
10,91
58,18
99,25
38,50
6,19
50,38
23,82
95,53
49,48
50,14
4,38
22,55
72,95
1,9
33,33
20,14
41,16
77,60
90,73
66,56
74,48
44,50
6,43
12,35
49,18
80,2
42,3
98,20
84,68
47,86
57,40
19,73
81,72
68,14
48,35
26,53
23,97
20,32
74,46
65,82
40,99
16,86
85,31
14,97
43,26
30,21
97,98
93,93
95,32
38,60
40,65
10,57
91,24
18,90
25,15
9,47
54,93
86,48
52,27
61,92
91,4
19,12
59,4
86,17
39,33
45,92
39,80
15,87
60,66
65,45
68,40
75,83
