10,62
93,32
30,18
96,24
79,46
2,65
9,15
86,94
35,16
25,83
86,8
36,91
75,33
28,26
15,94
27,8
76,56
25,61
7,40
95,22
100,78
6,14
24,38
16,80
59,77
99,49
87,100
25,3
99,85
36,43
44,2
30,5
58,53
29,68
32,66
92,56
76,85
65,42
37,50
51,27
91,70
72,57
89,40
93,84
45,52
17,20
92,77
37,50
23,55
77,38
37,28
38,32
6,22
64,93
95,59
10,29
20,19
21,6
14,26
87,27
66,48
48,53
6,78
47,18
85,87
88,87
63,46
62,56
67,20
97,18
36,32
74,91
35,60
47,98
52,81
59,61
90,98
44,36
74,4
28,21
72,70
75,41
17,34
5,87
55,39
94,40
25,13
59,8
35,78
97,57
54,58
29,47
58,74
16,88
70,67
14,71
2,16
1,41
24,1
20,28
78,35
79,4
79,31
56,26
71,67
1,34
12,89
72,59
93,93
70,49
92,71
90,64
4,74
66,31
44,7
71,44
63,77
42,18
71,29
23,22
83,58
57,58
3,20
40,83
75,22
26,67
79,21
11,84
18,51
82,72
37,59
43,90
24,46
58,54
90,10
61,85
93,11
4,74
24,92
14,51
69,67
95,95
72,89
32,32
90,50
92,72
41,30
82,5
51,66
87,65
95,27
34,51
69,40
100,60
89,7
33,22
26,62
48,73
59,74
18,89
41,93
16,42
15,34
87,3
50,16
29,74
10,97
44,61
58,80
42,50
17,57
70,2
52,37
3,16
74,69
30,95
65,67
58,20
56,68
54,79
60,93
14,41
73,66
54,24
63,47
99,10
31,61
23,81
85,95
61,68
63,43
96,48
78,38
37,98
95,38
56,67
69,67
93,74
27,69
80,54
40,100
63,6
91,71
0,21
0,65
45,7
51,3
86,39
86,12
32,75
53,88
10,63
68,61
28,83
5,89
78,9
67,26
3,100
38,53
35,25
25,38
0,37
77,38
96,96
7,39
79,83
83,85
15,38
36,3
18,88
73,100
94,10
12,30
33,27
13,84
83,8
84,99
24,98
80,3
43,77
89,27
47,39
19,82
34,28
5,33
86,89
6,84
82,44
58,40
94,88
93,59
69,77
35,99
10,89
7,68
79,39
9,13
29,86
87,40
72,35
82,7
60,86
48,11
46,85
41,69
4,25
97,9
74,82
5,96
39,66
82,65
44,51
65,85
76,56
90,89
90,58
18,89
100,29
43,26
11,96
84,32
53,16
10,41
100,88
74,98
73,34
32,65
54,51
45,23
51,20
75,21
100,44
93,26
23,18
25,14
66,74
25,77
28,63
21,84
37,10
56,65
4,25
93,51
85,74
89,67
17,48
26,99
82,83
21,37
6,94
1,93
8,16
54,44
73,22
30,79
37,16
58,96
12,63
17,61
13,9
21,1
50,86
4,8
8,74
6,88
55,73
97,95
80,57
36,15
85,82
76,37
75,22
25,53
12,27
92,68
64,87
85,52
13,55
35,32
59,78
98,91
7,61
1,79
43,79
41,37
48,36
24,52
59,19
40,20
19,50
5,83
55,82
95,100
66,75
25,2
36,33
26,99
41,19
22,20
92,95
85,77
45,14
45,54
33,79
61,36
9,17
93,7
45,32
43,56
84,2
14,17
13,82
84,30
77,61
39,56
56,28
2,16
66,57
94,7
62,79
27,92
99,2
59,54
37,38
76,0
7,34
37,81
36,4
94,88
97,23
50,14
44,75
37,68
88,54
70,89
63,46
67,4
18,29
77,29
2,8
70,80
58,35
73,8
18,65
42,56
45,4
98,75
98,57
32,82
7,17
64,79
81,49
46,14
4,35
82,28
29,58
63,87
13,37
72,88
91,92
60,71
3,3
39,33
97,36
58,71
8,70
24,95
36,78
34,28
93,77
91,89
64,93
25,52
12,27
81,2
35,77
84,27
34,15
15,27
34,82
51,24
3,91
8,41
55,26
90,40
52,63
13,76
26,0
94,24
36,37
22,56
98,52
48,77
70,61
8,72
10,96
79,54
62,70
26,98
17,86
2,79
88,12
7,15
89,95
16,17
7,44
79,53
47,95
98,90
45,19
42,21
100,97
16,19
70,16
44,39
96,4
50,42
13,30
99,11
5,6
13,66
84,67
25,42
0,71
82,89
91,24
