98,55
50,9
14,5
22,53
0,17
30,62
67,3
3,2
68,29
0,51
2,84
4,85
2,78
12,12
12,37
7,29
72,29
32,57
34,74
46,68
86,35
20,45
31,77
12,96
97,85
2,25
35,18
13,8
45,20
25,4
52,55
25,80
54,74
40,96
84,69
69,10
20,6
88,67
69,78
21,81
7,61
31,34
35,27
14,21
62,27
92,21
13,31
79,83
51,2
95,83
12,36
10,54
55,66
94,63
23,59
8,34
71,25
29,43
41,13
4,100
47,30
82,59
57,53
70,65
99,39
63,33
74,8
98,84
84,67
61,56
20,75
27,30
28,19
7,81
58,54
75,35
36,0
32,11
31,27
5,22
60,100
7,31
68,68
0,60
63,7
78,70
73,19
31,84
87,45
22,98
76,52
31,56
98,97
42,62
96,75
31,34
54,81
40,79
94,71
75,46
97,70
17,18
28,12
76,93
97,54
10,10
53,36
47,92
71,22
12,86
49,31
47,0
47,57
40,42
35,42
46,19
54,95
68,21
7,99
75,15
22,5
96,67
86,27
66,97
48,92
76,5
0,22
72,82
54,3
91,82
73,51
47,83
26,44
78,58
92,97
80,41
86,19
14,10
93,67
35,80
75,67
37,74
27,15
81,23
68,94
20,15
14,2
45,64
8,60
62,32
72,21
100,37
63,7
99,52
46,31
72,61
10,82
7,11
26,37
93,99
15,5
75,96
25,14
99,0
87,56
91,20
75,75
59,32
22,58
16,99
79,59
64,65
16,23
12,14
94,56
71,84
71,9
92,75
44,58
16,35
87,10
97,25
19,5
32,41
26,40
46,28
73,17
86,56
16,97
47,46
76,16
74,7
84,49
61,55
65,39
83,88
81,54
25,23
54,5
58,24
60,50
27,62
74,32
44,67
80,27
25,0
72,41
43,22
85,3
30,4
67,48
54,94
63,45
30,83
62,19
47,38
90,61
24,16
13,8
99,85
95,23
48,28
54,52
74,91
75,96
93,50
70,70
11,39
75,46
41,93
40,64
22,38
20,4
79,58
20,84
91,95
69,28
62,26
6,2
100,57
45,60
25,7
48,86
58,5
38,87
53,42
28,0
66,82
72,16
25,4
63,68
28,18
27,74
66,25
83,31
20,85
12,34
17,46
9,77
2,56
96,9
6,44
43,63
97,47
38,74
10,74
85,57
81,23
30,64
39,95
15,70
25,67
3,57
92,14
37,10
4,28
47,72
40,86
66,24
12,96
59,5
58,77
17,71
44,9
94,98
77,10
81,90
12,94
48,95
85,67
21,72
29,92
38,97
56,93
36,19
71,3
100,53
75,62
14,10
79,16
80,18
8,32
73,9
28,88
44,62
35,38
76,82
43,15
56,6
70,52
13,34
23,31
68,47
22,31
70,6
99,87
88,43
5,67
73,97
27,99
35,14
3,62
22,60
41,68
2,57
98,1
91,67
83,70
40,66
77,83
3,1
63,72
25,5
86,54
56,48
69,87
35,4
16,60
63,23
93,82
68,10
83,49
65,80
22,71
34,36
43,37
93,3
59,22
72,26
87,88
72,23
80,80
75,75
23,86
7,38
89,44
2,33
45,53
100,7
58,78
11,23
70,13
6,97
32,26
73,50
41,62
34,33
96,97
35,26
16,90
77,86
9,18
99,87
69,25
80,67
88,69
49,12
31,57
86,15
21,48
11,4
12,41
18,20
96,24
16,81
25,43
98,91
90,80
38,76
61,88
21,73
98,23
67,29
77,8
41,6
84,97
62,44
61,32
66,87
18,61
9,94
60,49
81,49
30,22
88,99
79,92
57,46
76,65
63,90
18,80
15,83
43,68
72,72
18,87
36,87
69,84
9,40
90,2
18,38
17,66
17,7
79,66
63,6
30,11
51,28
49,100
7,31
71,0
42,67
43,11
76,91
71,2
10,41
38,19
20,21
58,9
83,27
27,85
38,46
99,32
41,17
46,7
4,73
38,40
40,61
27,12
83,18
96,60
80,85
85,15
94,70
33,23
59,39
53,39
61,25
76,66
75,97
89,48
2,13
16,21
52,7
26,66
57,44
38,67
24,64
61,96
96,99
63,4
8,5
69,71
36,82
92,29
95,17
10,34
70,11
97,33
88,22
69,67
35,99
77,22
72,97
19,59
30,33
16,59
100,84
51,13
82,76
79,63
44,43
51,52
20,42
77,82
41,44
82,81
75,59
23,80
100,39
97,23
21,11
65,4
71,22
4,80
95,100
13,20
56,84
19,43
92,1
18,59
85,56
47,48
48,100
99,77
12,97
46,100
40,34
71,50
90,74
67,59
29,8
7,47
87,49
26,82
67,18
43,71
64,17
66,53
21,45
43,36
4,23
45,18
15,6
99,69
93,32
78,36
99,10
81,49
52,30
98,4
42,52
14,49
97,71
27,51
100,36
81,47
58,98
48,71
88,30
72,76
44,76
87,69
22,11
83,93
90,76
33,15
33,63
31,69
15,36
67,38
97,9
