6,11
31,23
91,69
57,67
25,93
30,44
69,31
93,59
58,13
37,83
79,53
15,16
34,44
13,100
0,10
37,45
67,20
34,85
78,61
1,35
23,50
97,74
41,32
55,45
16,30
69,48
15,97
38,2
32,21
13,21
93,97
92,86
28,71
82,72
36,37
83,28
66,84
57,30
52,62
50,8
1,82
8,68
24,98
67,17
16,56
0,91
85,67
14,15
69,44
31,94
43,83
93,23
90,36
90,34
66,22
25,4
71,84
93,46
79,16
93,95
76,48
29,29
43,55
45,93
32,81
14,48
51,25
77,7
85,83
84,90
49,94
32,73
78,59
58,18
58,38
28,13
81,53
33,15
30,16
55,73
53,41
86,1
90,84
90,81
55,59
75,74
19,32
100,83
20,1
57,33
27,9
13,32
97,57
70,97
67,86
72,51
11,7
4,28
34,39
77,69
2,89
38,90
16,45
26,7
68,35
41,77
65,63
22,35
98,89
62,6
42,66
75,49
69,66
68,89
64,25
67,80
39,24
87,27
13,94
24,99
76,74
20,57
53,88
93,86
73,84
59,95
18,20
58,25
27,47
36,61
80,79
58,98
95,16
86,44
60,8
8,51
24,87
26,21
69,42
0,33
62,86
25,69
74,82
42,50
27,56
17,88
59,60
62,97
16,72
86,82
87,18
66,33
40,45
34,78
78,14
60,8
64,8
8,37
80,34
65,58
99,93
58,83
66,57
85,39
76,5
65,77
61,86
55,51
36,62
8,19
83,42
89,27
98,8
86,43
50,72
47,29
35,62
98,24
30,8
34,20
46,21
7,40
89,55
27,78
46,65
8,15
73,61
82,82
17,95
75,75
87,69
8,65
69,92
51,49
38,43
73,100
20,39
72,9
93,19
59,25
25,96
62,60
35,22
64,52
72,4
20,74
27,31
8,26
52,10
2,4
38,22
48,79
5,94
2,95
45,60
21,40
2,32
83,96
32,69
32,63
58,8
65,79
75,4
67,91
6,92
4,84
57,98
13,8
63,100
73,46
21,84
65,31
100,12
46,91
79,30
82,50
100,57
34,79
50,30
51,24
31,36
97,17
26,94
41,35
23,29
95,62
94,39
8,88
55,59
44,4
66,27
34,39
53,55
23,64
56,11
95,34
47,78
41,94
55,98
100,46
9,33
72,39
40,78
5,57
57,71
37,27
89,10
79,3
4,32
100,91
48,98
7,13
30,10
37,27
82,30
56,63
40,72
49,63
1,18
78,25
15,5
62,14
42,36
61,88
54,17
25,82
27,68
68,25
60,71
41,69
85,79
14,67
27,90
41,73
54,85
45,49
49,64
100,1
74,6
17,55
56,66
32,26
99,96
45,26
4,84
23,65
62,27
66,31
28,13
57,48
31,100
85,91
12,52
27,24
54,37
0,86
38,3
52,87
48,16
96,85
58,4
37,29
10,89
32,30
24,29
65,81
60,91
9,24
75,60
27,92
50,15
31,72
50,100
4,41
13,93
25,52
73,65
58,45
60,38
36,74
85,77
33,65
82,50
89,97
80,1
31,23
68,6
42,23
6,0
77,91
97,77
5,19
64,76
37,13
80,50
55,94
84,40
49,36
44,46
77,91
11,48
42,53
10,99
29,78
90,31
22,93
99,9
15,95
60,90
25,33
77,25
69,22
71,79
66,58
54,17
49,79
12,23
72,42
59,63
47,69
97,99
49,63
57,20
68,63
70,27
86,76
100,70
1,72
92,42
47,88
40,98
15,54
93,47
30,62
5,50
6,17
24,98
33,71
11,96
73,84
51,28
6,97
89,12
56,3
46,34
88,31
72,91
48,26
64,96
82,47
78,53
57,20
76,32
87,54
1,19
73,27
53,49
69,48
1,6
7,30
80,11
69,22
93,81
31,52
76,80
94,40
45,76
90,20
44,72
13,32
35,82
12,4
31,93
19,95
17,55
93,76
92,72
41,49
59,45
95,72
35,50
43,90
30,2
6,10
94,24
41,50
45,15
81,85
36,6
53,80
25,91
45,36
78,55
25,56
59,92
80,24
55,82
5,90
69,35
64,98
93,3
27,89
87,7
70,25
99,38
49,45
99,99
94,51
33,88
39,36
8,37
14,56
89,87
12,63
11,72
9,47
86,48
44,26
26,67
6,44
59,34
3,3
18,20
91,88
20,43
57,89
98,30
96,42
2,18
47,72
56,21
80,22
44,64
33,27
90,5
43,83
39,76
58,71
5,51
100,0
96,26
48,69
100,57
49,23
9,25
51,19
84,73
17,30
29,1
3,84
82,73
54,24
80,86
28,57
11,34
33,85
89,78
75,12
58,72
62,47
20,29
54,72
66,31
12,10
5,85
52,69
10,43
14,12
96,99
7,50
82,70
35,0
73,75
41,12
71,72
46,64
4,28
79,12
38,75
34,79
25,13
95,74
90,50
92,86
38,16
54,6
18,96
13,40
39,81
31,53
30,84
77,39
50,24
88,83
15,1
49,99
90,46
31,71
45,34
62,24
79,7
4,81
0,89
68,73
53,44
45,15
52,79
40,63
62,29
86,2
90,88
50,74
73,64
84,24
48,33
83,66
32,42
47,53
89,41
51,69
63,27
3,13
98,1
44,95
48,0
48,19
66,94
69,5
9,52
77,33
64,68
63,27
11,17
45,55
6,90
64,24
52,72
41,2
93,89
40,72
62,10
18,55
60,31
99,19
84,67
36,100
45,42
55,79
42,96
68,17
79,55
20,33
66,87
95,46
48,70
40,90
19,21
88,35
0,5
13,67
93,53
10,78
99,13
37,72
3,32
6,61
71,88
9,1
85,36
43,80
70,21
74,6
15,9
84,54
40,59
59,43
7,21
73,76
97,59
75,24
38,64
82,92
31,71
13,69
47,10
74,83
18,38
25,24
10,70
8,69
25,55
51,23
54,9
82,16
61,2
9,51
50,2
99,88
85,52
37,38
23,76
15,53
3,54
90,93
30,14
51,38
1,69
55,79
56,48
24,67
35,30
72,98
94,78
7,87
28,100
33,77
94,84
59,78
59,12
18,66
13,6
94,98
66,33
8,21
4,43
3,73
26,78
15,18
64,100
43,12
13,29
57,29
8,79
43,38
96,73
75,90
32,67
41,45
54,81
66,43
89,4
79,22
78,29
20,76
83,28
100,56
0,48
88,37
28,26
1,70
26,60
34,77
23,83
71,58
7,51
23,93
79,47
93,32
70,32
54,37
23,13
51,26
48,13
68,17
16,30
30,87
87,60
9,83
92,31
28,91
20,10
6,35
35,61
40,26
22,53
8,24
61,11
18,30
54,10
60,42
4,30
36,68
47,32
66,75
100,70
54,53
79,4
79,69
66,82
13,13
78,94
91,76
93,11
81,98
33,56
50,43
18,15
56,84
97,25
69,56
15,26
86,30
17,39
90,92
20,1
94,88
14,60
48,17
65,31
65,14
21,59
27,96
15,17
88,78
18,25
8,89
39,2
23,12
20,59
21,54
80,46
41,86
91,7
59,73
48,99
29,34
65,27
7,36
93,1
86,51
60,35
81,93
2,46
70,8
9,36
83,39
85,8
93,76
12,46
41,94
60,6
44,87
88,75
3,35
90,63
30,67
6,41
77,95
25,60
97,84
54,5
67,10
30,12
10,96
72,72
10,43
79,83
18,50
64,90
76,6
78,26
56,62
35,34
4,36
50,14
62,88
32,31
83,74
54,93
87,31
69,77
21,37
100,78
79,71
48,11
1,34
43,84
76,8
66,55
57,10
85,63
97,52
68,15
16,72
100,4
64,23
82,69
8,91
43,13
17,17
28,89
24,11
85,81
9,7
18,49
73,15
57,98
34,96
76,49
40,51
94,58
64,77
4,43
63,29
43,83
61,92
21,90
100,54
71,36
4,68
67,42
83,74
37,85
62,0
36,65
88,93
70,44
74,26
54,52
37,79
71,53
4,80
87,68
22,99
59,62
19,2
37,15
84,18
96,52
93,13
25,80
37,38
40,51
19,62
3,58
57,79
34,32
10,98
2,39
41,64
59,37
51,43
58,83
27,68
7,47
4,45
10,76
15,6
18,3
1,17
95,7
60,79
69,82
77,46
15,93
12,22
87,86
31,73
19,5
64,24
15,59
65,45
12,90
23,99
47,14
71,7
33,12
45,61
50,55
37,63
90,58
24,92
49,65
96,39
8,58
26,19
38,48
73,19
75,67
93,31
39,25
7,16
88,40
38,83
85,85
40,77
77,8
91,13
32,29
26,30
80,21
88,29
12,72
38,27
84,84
6,95
91,1
94,80
78,59
47,24
51,43
97,89
62,16
23,57
63,36
25,68
72,65
84,46
41,28
46,66
67,85
77,74
66,75
95,47
75,73
94,71
16,5
52,77
94,100
64,15
27,14
47,76
78,69
88,53
14,1
74,11
98,47
54,70
30,54
73,98
90,72
78,11
83,86
87,11
58,60
74,34
23,6
53,8
36,65
20,28
