95,26
63,71
41,70
39,9
61,20
27,56
96,66
7,4
77,27
43,60
66,55
53,46
3,29
32,22
91,48
8,7
69,24
96,24
83,89
13,63
39,11
23,95
39,89
83,73
97,65
91,2
7,71
36,17
29,39
89,38
67,78
52,51
44,2
38,6
47,47
1,47
13,85
16,35
65,47
20,44
39,69
82,67
59,38
24,13
10,16
87,44
83,100
9,16
17,50
83,99
8,78
94,45
38,64
84,29
82,40
94,44
97,44
15,68
96,99
54,38
68,98
86,59
21,1
57,69
10,87
41,81
29,34
99,55
97,88
56,88
79,0
40,90
26,56
6,50
47,18
16,19
97,43
26,61
13,66
5,85
15,3
82,18
64,90
89,76
10,14
75,6
61,70
82,45
32,14
66,72
29,36
70,63
13,24
40,76
75,48
17,78
72,40
30,17
6,23
4,90
16,16
41,65
65,30
20,90
37,44
8,97
66,95
89,25
64,13
8,49
65,58
65,71
49,77
77,99
15,3
31,83
43,93
87,2
0,2
18,30
44,47
69,24
64,70
25,22
43,57
1,96
31,88
39,13
29,77
24,1
46,62
57,65
50,30
1,74
19,53
84,38
12,47
81,76
22,99
41,3
11,75
4,63
8,3
34,14
32,75
21,3
9,12
86,43
64,27
47,34
10,96
56,96
82,87
68,58
7,95
27,18
99,30
23,58
75,90
100,36
48,46
40,24
21,12
20,98
20,97
93,81
39,30
96,20
8,85
65,79
100,33
11,45
20,14
13,22
6,20
94,98
81,0
84,13
90,74
32,38
65,63
0,8
73,34
19,74
5,77
53,95
67,18
51,47
55,92
49,52
99,25
45,28
36,38
54,14
55,17
63,99
51,40
27,42
56,44
71,4
35,36
53,28
28,95
94,39
64,45
44,82
77,89
87,88
52,62
36,10
47,27
77,25
82,29
73,27
77,52
60,47
51,30
54,57
16,72
86,96
60,13
94,31
80,11
5,80
92,76
5,58
38,55
7,31
97,37
16,39
44,16
25,23
34,52
81,14
86,20
7,24
5,12
31,26
11,63
20,9
7,16
42,25
60,56
51,50
5,99
72,92
18,59
1,21
48,37
85,97
41,2
61,79
83,28
5,13
98,15
56,61
53,25
85,24
56,44
75,93
76,2
13,89
24,3
64,56
10,41
55,36
100,88
13,33
87,21
48,34
71,75
56,2
1,28
43,34
0,61
70,39
31,45
32,3
19,96
54,73
2,87
50,28
1,19
57,86
37,88
27,77
42,99
74,52
20,20
42,81
70,27
21,94
37,99
45,68
30,49
74,15
45,29
90,99
89,34
23,32
20,67
54,82
60,47
68,31
21,37
32,96
39,5
33,68
46,25
17,63
26,11
5,60
30,12
39,63
88,90
83,46
34,66
96,21
88,52
51,89
93,17
89,42
10,35
74,68
44,69
93,26
69,28
26,20
61,45
15,14
99,19
41,44
54,68
28,56
53,56
98,10
44,9
73,36
62,90
0,8
81,51
48,37
21,88
47,69
90,98
90,11
37,46
70,63
5,33
87,89
11,32
46,42
71,74
13,39
20,35
1,78
53,39
95,76
13,11
78,41
13,86
10,58
3,6
33,6
74,85
8,11
83,15
81,83
91,24
1,92
71,37
97,34
33,99
83,22
98,63
80,58
16,90
13,98
78,57
58,78
79,61
100,60
34,33
70,89
16,37
83,71
75,6
23,8
50,16
56,97
77,81
47,21
12,66
50,86
50,32
89,92
57,28
86,20
34,36
70,84
35,99
18,5
97,50
56,3
75,35
52,95
97,15
94,54
52,25
62,30
48,92
9,37
14,69
1,75
44,15
87,17
60,4
35,82
85,46
53,10
15,6
35,71
23,26
38,82
1,91
41,82
75,26
35,55
10,90
72,99
80,60
78,77
36,7
29,71
22,53
91,39
11,55
20,41
76,30
20,18
63,78
44,15
18,93
92,29
66,96
100,6
14,38
8,100
88,25
29,69
93,1
99,89
23,65
23,3
36,39
10,53
47,88
74,63
78,26
89,52
57,5
11,55
58,25
71,69
16,44
17,19
95,6
59,74
34,60
51,74
59,49
24,65
7,58
94,67
74,97
48,19
63,41
10,82
22,97
34,16
39,66
42,67
88,29
59,11
97,44
93,21
30,14
26,34
28,61
76,88
23,0
94,99
100,35
26,75
4,52
83,21
65,58
7,0
35,95
34,6
44,4
98,11
23,9
85,25
70,67
80,7
91,42
1,26
14,99
71,35
87,100
1,7
46,94
6,36
49,89
51,93
99,59
45,89
85,71
11,39
39,54
67,26
27,79
54,55
63,13
73,17
44,26
86,5
48,72
68,95
6,14
13,85
12,65
15,87
33,28
11,17
10,1
54,82
77,86
98,14
77,69
34,89
54,44
22,10
54,86
93,16
67,24
93,67
83,47
16,92
58,57
13,28
21,41
99,41
52,20
68,35
62,74
30,43
60,25
47,51
22,5
25,0
58,99
39,24
71,72
48,89
82,91
66,34
45,97
64,92
18,92
62,21
7,44
38,63
5,61
91,48
86,24
47,82
97,18
40,95
69,37
53,87
31,62
38,13
71,7
32,96
42,20
88,3
68,80
33,25
80,22
14,74
17,68
68,67
7,56
87,21
41,31
4,8
94,20
6,33
81,100
59,74
21,28
5,66
74,3
69,32
1,96
4,6
76,19
27,41
79,66
100,97
84,7
52,59
19,55
38,53
4,88
86,96
31,88
42,5
58,79
80,54
29,7
30,94
35,58
4,71
38,50
67,97
33,55
92,76
40,21
17,15
70,77
75,66
54,99
44,16
30,23
44,98
16,58
33,51
93,7
30,23
35,23
73,37
66,23
86,83
57,3
15,97
5,94
13,45
80,78
45,17
27,2
13,86
50,74
14,21
55,28
76,18
21,75
39,26
19,21
97,52
74,4
61,99
18,85
29,2
14,86
10,54
63,94
89,65
77,14
62,33
43,92
82,81
85,31
74,50
3,59
60,61
71,43
93,18
91,80
39,75
45,80
95,78
84,79
39,34
75,0
74,67
69,62
60,70
35,91
92,67
34,70
50,53
66,28
46,25
30,55
87,65
69,73
9,56
90,25
65,60
78,47
24,31
88,26
6,22
5,43
100,68
61,33
40,33
50,53
59,0
6,29
92,66
91,45
64,31
62,98
36,92
49,49
19,31
95,4
46,34
98,96
65,65
17,69
33,55
6,48
100,18
86,57
23,41
33,23
37,72
39,49
6,49
55,94
12,63
77,19
10,28
90,89
28,58
8,16
61,62
34,34
45,46
10,78
95,46
29,25
88,11
84,29
74,16
10,59
33,40
88,62
2,79
81,28
3,1
80,5
57,80
11,88
95,58
60,79
30,80
86,38
87,50
52,72
73,14
50,57
74,30
68,92
84,29
86,54
32,17
35,45
59,70
78,59
8,12
18,60
47,81
16,76
22,81
98,96
26,35
78,41
41,6
51,81
59,95
99,67
16,95
22,20
71,55
93,98
100,100
60,3
58,89
13,92
51,87
61,28
46,76
64,84
8,53
1,86
19,98
22,8
52,46
99,43
52,13
75,70
94,32
95,47
54,95
48,11
81,17
78,37
22,2
26,38
12,71
70,83
1,46
30,3
76,36
66,11
7,90
72,89
38,46
6,48
69,38
26,72
25,68
53,23
61,11
10,44
8,48
45,87
80,36
5,81
14,33
27,28
23,54
46,46
66,79
63,29
51,53
3,9
51,55
50,37
32,23
82,9
35,71
40,52
88,20
46,76
81,96
41,15
81,85
65,20
63,93
16,33
10,56
26,10
4,58
7,3
18,35
40,43
91,87
87,94
64,50
18,33
45,16
28,81
39,17
93,35
95,88
40,14
98,63
65,46
17,72
3,66
70,56
9,66
77,84
16,32
56,71
10,18
50,51
55,90
98,8
14,81
40,71
56,80
74,15
74,18
8,17
93,32
5,73
92,83
95,68
65,60
5,77
11,6
42,95
92,97
89,42
89,85
36,93
26,52
8,97
90,76
19,65
10,92
73,96
59,29
40,65
54,100
21,23
11,17
66,13
73,11
58,69
24,85
23,37
38,36
6,57
2,59
47,45
55,54
60,90
51,6
52,83
52,85
99,63
81,89
35,38
64,23
97,9
87,96
74,26
22,60
20,85
11,45
58,4
26,74
26,66
66,100
44,51
38,89
42,66
56,90
34,91
15,94
32,75
44,52
65,62
42,81
83,62
57,91
46,63
90,100
81,56
81,98
50,77
56,13
57,26
79,19
11,68
30,78
2,26
34,23
29,90
83,64
55,83
51,38
52,90
24,96
91,0
42,8
77,97
43,38
80,66
36,18
3,92
67,53
29,33
96,94
32,39
14,45
18,44
28,54
37,94
40,56
68,96
43,50
74,48
85,6
40,73
42,6
60,83
73,79
54,46
32,56
99,67
