71,1
43,75
50,36
8,33
42,9
92,56
54,62
66,20
14,1
75,67
13,70
44,70
99,70
10,87
23,28
57,88
77,0
40,83
90,3
30,76
8,18
3,59
1,11
88,7
27,10
56,39
54,20
27,62
62,4
90,16
74,17
18,37
74,40
84,9
41,8
21,91
21,18
18,58
86,98
59,20
96,92
43,2
2,43
34,16
80,60
57,14
41,28
7,70
1,4
35,9
29,59
78,20
82,36
62,95
78,86
55,68
49,76
99,87
36,9
99,59
63,68
10,31
1,6
93,57
22,88
87,87
54,47
32,96
86,88
53,72
13,76
53,60
25,52
61,23
97,14
33,67
12,39
88,51
72,45
58,21
41,69
56,33
7,14
51,74
6,63
64,68
69,12
12,61
90,98
56,73
73,90
18,95
57,15
59,64
59,76
86,95
99,29
43,35
39,46
15,6
37,21
73,11
11,78
71,11
60,91
38,46
77,10
35,94
16,29
78,13
1,66
34,12
48,60
80,39
94,76
18,56
6,64
28,37
3,47
46,49
94,26
4,52
67,78
79,54
90,3
45,10
62,96
54,57
70,64
56,79
86,24
2,60
91,86
25,70
36,68
23,43
49,70
44,70
72,53
7,24
49,84
7,23
64,61
92,41
38,30
31,69
53,6
32,13
85,92
86,41
5,47
16,58
25,67
38,89
15,46
100,3
69,57
58,30
77,93
93,64
24,96
14,13
24,1
13,70
61,84
91,63
13,52
88,99
49,6
75,93
68,30
46,33
24,24
12,14
30,91
77,64
0,7
24,57
48,57
62,99
62,96
77,49
94,26
24,92
43,7
81,98
53,48
89,48
88,2
57,79
40,71
57,78
37,86
36,28
32,8
94,93
60,27
34,71
29,51
35,75
67,45
58,8
7,31
91,33
33,60
26,45
24,16
66,84
44,20
33,69
81,7
44,34
87,64
61,44
100,57
45,82
96,72
100,40
77,98
100,55
94,27
11,20
13,91
43,31
45,93
44,42
23,41
43,85
37,59
91,15
19,99
47,63
60,85
16,67
89,50
83,45
64,36
49,50
89,84
10,64
51,48
67,75
56,5
27,20
26,82
37,15
83,98
92,52
76,28
76,88
8,96
93,52
57,29
96,86
5,11
33,79
93,68
83,58
63,41
64,54
21,34
77,99
99,74
48,42
14,69
16,39
94,37
14,82
41,19
43,67
71,93
34,49
20,62
1,23
88,8
24,63
78,40
70,72
61,69
30,95
77,0
10,38
83,41
72,14
3,66
16,62
63,55
38,17
89,0
63,70
4,19
69,88
90,71
24,78
43,73
41,73
31,43
51,28
89,27
33,61
68,92
49,74
76,31
35,32
15,92
43,70
69,12
6,5
46,89
73,27
74,56
43,78
82,97
68,6
48,74
18,49
30,88
79,37
63,13
81,91
99,97
44,85
38,6
88,62
24,88
43,60
26,30
59,47
35,13
36,94
98,0
8,98
31,90
97,29
72,41
66,9
16,100
8,96
27,87
72,23
84,77
14,73
91,12
81,68
80,45
63,56
51,63
71,34
38,98
36,64
73,43
76,60
48,9
9,7
98,8
46,96
45,64
76,3
41,30
41,48
93,72
88,21
24,72
85,96
14,35
80,55
7,63
99,15
82,56
56,41
77,78
19,87
43,67
48,74
77,94
77,54
12,48
4,85
61,11
12,98
78,99
65,69
83,2
64,87
66,48
49,42
88,55
25,75
64,46
1,89
22,68
28,49
50,53
25,24
70,90
42,90
20,41
9,97
34,70
63,36
29,69
3,36
33,43
43,45
90,75
39,95
99,76
100,62
4,94
23,89
9,51
53,64
58,24
98,49
49,36
46,72
65,74
52,0
3,52
49,69
65,53
0,41
25,32
14,22
83,1
93,42
59,5
3,69
28,50
4,90
31,50
35,87
51,17
53,53
28,92
68,31
16,93
37,54
78,4
71,84
67,8
23,71
67,87
7,50
27,63
4,73
71,84
66,30
37,92
8,42
82,8
50,40
23,65
58,38
3,100
30,50
94,15
1,1
31,98
33,33
81,40
46,78
87,86
31,69
47,44
83,87
36,43
69,13
62,43
100,98
29,98
46,13
67,20
69,66
3,18
46,11
71,3
64,79
76,3
9,90
93,83
62,16
94,46
8,83
12,95
93,6
0,98
49,57
20,24
13,18
84,95
37,66
94,68
14,88
100,56
0,49
26,67
10,30
97,88
16,7
52,11
53,54
19,89
74,86
56,42
50,83
61,76
100,3
70,19
67,55
38,36
2,69
16,13
52,1
72,27
67,31
34,31
18,16
76,95
54,46
3,85
7,55
42,74
89,79
13,80
72,14
86,34
13,27
41,40
54,62
10,18
1,58
2,13
72,23
63,40
82,22
60,59
60,45
73,23
81,31
85,32
96,79
71,59
42,73
95,43
13,12
58,50
6,99
66,82
33,10
97,79
57,56
67,50
37,22
75,25
15,83
40,48
18,81
90,6
66,48
24,12
55,8
88,75
61,86
99,6
47,66
29,62
39,16
93,84
8,60
16,13
78,64
57,27
5,29
56,79
47,41
8,42
21,13
64,87
47,71
2,93
15,58
13,57
96,32
24,73
3,80
87,0
80,12
68,35
37,31
100,39
98,46
95,90
9,89
57,2
97,92
52,8
73,47
51,4
0,93
28,98
82,96
57,76
87,77
23,78
31,100
33,36
87,65
39,78
85,27
48,76
90,24
33,48
27,34
46,46
28,50
88,0
31,43
41,67
74,75
27,55
96,100
15,87
8,12
46,22
65,23
81,48
29,99
58,28
23,35
86,84
18,62
38,55
19,23
78,80
68,15
0,7
92,81
81,15
40,26
73,16
22,30
37,13
90,96
46,5
71,60
43,99
90,64
45,67
6,45
8,77
71,51
12,31
58,26
36,31
39,97
8,24
82,80
53,0
77,39
48,16
67,83
95,7
93,43
20,18
9,32
27,69
51,0
49,15
66,43
90,7
59,28
7,97
63,89
4,67
26,37
31,17
83,27
41,80
100,9
73,15
21,35
90,30
97,42
22,45
41,94
43,29
28,87
4,7
12,81
100,24
32,52
26,62
66,5
75,54
58,22
66,0
44,99
17,99
96,62
17,92
42,7
75,38
79,3
79,30
34,33
55,84
13,97
91,33
6,37
24,90
85,69
79,9
9,13
61,35
48,3
17,96
2,87
7,57
86,76
91,13
79,97
62,10
40,87
1,47
84,25
76,49
12,66
15,54
1,19
91,23
20,80
63,24
69,45
89,3
14,5
78,27
46,45
33,91
91,49
25,4
81,18
40,20
2,20
63,25
35,8
57,70
63,52
100,35
84,100
6,29
100,77
9,55
86,45
8,91
86,62
14,49
39,98
76,81
57,77
84,69
26,14
15,41
69,68
45,16
7,26
31,35
0,55
21,67
44,65
91,77
60,82
14,7
89,78
100,98
22,34
70,39
45,23
23,61
9,63
75,79
82,11
46,17
76,90
10,36
62,31
62,64
83,81
27,60
75,92
24,0
28,53
1,33
5,93
73,84
63,58
50,11
30,23
5,11
47,79
18,64
44,91
34,94
64,99
3,35
70,6
95,27
51,78
45,36
61,87
10,77
40,28
17,23
51,10
46,96
38,54
38,50
24,17
22,87
90,90
74,89
84,65
1,79
6,96
20,19
60,70
31,64
79,45
44,57
45,88
5,95
48,2
42,65
28,80
12,96
22,6
18,8
81,73
73,42
94,23
45,96
83,17
55,34
10,48
28,42
86,25
0,66
59,18
59,32
21,69
89,2
40,68
6,34
92,2
29,70
21,71
32,76
95,97
27,22
58,65
54,2
53,24
24,46
12,61
71,42
31,72
64,96
22,39
71,29
71,10
64,90
38,69
67,68
22,44
58,18
50,78
19,16
6,71
22,22
99,69
66,14
96,79
88,1
19,81
22,69
75,49
70,39
57,67
23,95
44,82
64,48
82,84
68,76
60,48
2,46
36,79
27,83
54,61
95,64
73,82
86,76
12,14
98,67
81,83
56,34
17,61
96,56
35,64
17,42
67,30
8,63
36,46
71,7
100,15
89,38
13,86
54,38
15,20
15,54
88,80
42,82
79,40
20,92
24,76
14,97
40,74
69,97
21,62
84,26
62,66
68,14
36,87
100,36
1,55
44,24
41,60
77,93
60,7
81,63
15,3
56,71
87,64
55,63
44,39
44,89
72,18
99,86
40,91
81,89
25,99
43,78
42,11
25,77
24,32
73,59
65,20
64,81
87,50
27,17
43,48
64,9
40,36
22,62
50,71
31,93
90,72
86,29
21,99
52,67
33,32
30,63
87,17
47,91
4,61
66,68
15,30
85,9
8,98
76,2
4,15
12,95
81,29
26,35
88,97
70,14
37,66
24,27
57,27
76,37
100,93
86,3
92,89
47,79
89,26
98,8
24,4
76,28
4,93
96,81
57,80
