12,17
62,60
40,8
65,51
100,41
97,31
77,76
0,86
16,47
85,79
8,18
69,58
59,39
97,54
99,65
10,1
72,24
28,98
91,86
70,61
81,60
92,48
55,22
4,49
78,33
97,4
72,93
34,34
49,2
91,21
39,74
97,78
66,84
32,63
41,47
24,71
71,36
19,70
24,61
27,81
81,26
40,37
65,35
12,95
44,23
36,33
75,75
22,24
8,23
26,3
13,34
74,60
17,4
92,74
81,56
54,58
36,36
43,37
6,30
34,37
18,30
83,6
11,20
92,71
33,5
26,75
94,5
46,50
42,8
76,43
12,24
59,26
60,95
21,4
38,100
89,88
45,6
87,19
100,68
80,46
63,44
47,26
12,34
50,10
33,61
78,98
36,89
11,69
13,39
39,7
11,32
34,54
25,89
73,28
85,63
16,52
5,44
62,0
76,68
26,12
22,63
59,10
51,86
68,17
53,76
97,87
25,19
49,21
39,18
25,65
42,69
12,46
96,53
50,36
58,54
25,40
51,50
53,74
16,65
43,29
71,15
46,86
75,81
93,36
75,33
45,78
5,69
48,20
31,81
10,62
7,11
51,14
15,75
82,36
26,10
62,4
45,98
80,97
83,68
19,62
9,2
95,11
96,34
22,60
49,95
22,73
18,79
76,53
61,39
1,96
97,87
63,0
92,68
72,6
49,85
84,64
46,56
22,70
11,68
5,40
12,15
86,73
97,18
90,52
25,58
98,59
92,98
35,25
61,68
65,55
6,66
78,25
22,3
65,29
61,79
12,69
45,58
76,24
47,19
49,96
84,34
54,97
66,68
59,54
90,62
25,5
54,91
72,23
0,13
90,54
7,1
89,32
43,58
40,76
80,5
95,99
79,6
79,80
32,8
41,92
87,22
10,59
35,2
90,86
18,93
36,86
80,92
9,8
39,37
72,27
26,79
29,65
29,79
3,66
57,100
18,2
37,5
7,58
39,7
1,47
11,21
21,14
89,88
16,11
58,3
2,79
98,79
88,69
16,56
100,100
93,70
39,82
37,89
69,89
35,70
32,40
79,67
71,27
15,58
37,57
40,62
79,75
21,11
94,79
33,46
60,80
20,41
90,3
80,98
84,67
38,81
62,35
41,73
95,79
59,80
31,97
34,20
76,20
79,90
11,31
56,84
60,95
12,16
36,42
17,87
66,91
86,76
38,73
64,36
50,27
1,10
6,28
76,43
69,42
10,43
26,23
12,2
10,86
51,10
28,20
68,7
73,36
98,93
1,9
75,82
55,58
35,14
35,48
37,45
95,41
86,56
92,70
15,48
90,46
39,6
48,66
24,1
6,61
23,63
1,31
70,52
71,80
66,75
66,99
31,59
64,37
86,24
33,50
5,49
50,34
81,38
72,60
79,25
57,86
28,21
13,93
16,46
52,69
94,12
77,28
60,65
60,48
44,1
25,68
76,98
12,95
36,64
22,26
70,89
0,15
44,6
83,31
95,87
37,1
27,23
87,10
2,76
72,18
27,24
96,47
53,56
25,96
32,62
53,23
89,2
30,76
67,49
93,74
57,69
82,12
84,12
64,89
94,5
94,93
53,75
59,66
25,37
97,49
23,54
31,32
62,52
65,33
24,85
78,24
37,11
97,82
42,36
45,65
65,26
9,0
83,89
20,76
73,82
54,61
30,44
41,86
45,20
68,67
19,100
40,77
7,23
21,18
74,15
23,11
17,27
59,99
88,6
77,11
32,2
15,25
79,33
54,98
44,43
15,25
49,58
59,22
96,72
41,18
35,55
13,36
33,53
89,86
56,88
96,43
19,9
24,16
77,83
84,89
62,80
52,59
24,45
61,43
64,44
32,53
13,49
69,55
24,12
64,79
12,82
38,25
53,94
21,41
11,78
38,67
88,11
39,86
61,42
94,18
90,77
55,53
41,21
25,94
31,64
43,23
50,12
96,28
23,19
26,58
48,61
48,95
65,59
84,21
30,81
39,91
99,41
30,81
13,69
29,39
6,73
10,22
40,49
76,54
76,5
29,53
2,85
16,82
50,33
48,82
8,58
18,29
5,75
68,8
33,63
36,10
99,55
86,71
29,0
41,75
84,12
42,51
92,71
85,64
77,19
79,41
37,14
20,30
74,8
36,2
76,52
69,43
53,21
4,37
8,44
97,66
40,57
36,62
50,88
24,82
49,54
29,82
27,16
51,36
68,17
54,6
35,7
35,11
13,56
61,93
43,22
71,42
85,59
10,29
68,23
70,91
61,65
23,100
100,85
41,42
35,0
16,80
35,78
38,66
65,89
44,69
79,52
50,11
79,7
18,36
77,53
20,68
93,30
13,56
6,36
48,3
53,56
46,65
100,85
54,2
90,17
19,63
1,25
81,15
18,100
29,34
100,93
19,78
88,69
7,74
8,61
30,88
30,40
45,83
44,79
30,60
85,59
32,63
30,77
89,17
62,99
11,99
46,10
25,57
35,53
12,64
66,67
19,61
49,91
28,60
70,19
19,48
3,96
1,55
31,9
20,62
8,52
48,83
67,0
58,72
80,42
88,13
82,18
95,80
51,28
90,28
79,91
54,83
39,5
18,94
46,2
96,39
59,8
72,62
21,100
32,97
98,13
77,94
0,25
31,62
14,64
19,49
36,27
88,59
82,59
36,55
12,93
42,43
30,91
77,42
98,45
30,61
44,80
15,6
21,90
15,76
72,64
43,62
93,98
31,69
78,94
65,85
78,24
9,18
99,77
23,84
44,84
74,90
2,39
46,32
17,81
32,8
57,82
29,98
82,24
32,6
55,55
91,55
46,98
2,68
77,9
76,31
74,50
1,99
31,28
4,90
31,42
30,9
52,51
15,88
60,97
34,36
97,59
25,73
0,85
79,60
63,83
0,31
67,17
49,45
97,20
39,52
92,64
71,31
9,53
61,17
37,81
12,49
28,91
26,81
79,60
36,1
100,71
19,75
5,32
86,5
25,70
17,54
78,43
49,68
62,53
96,41
55,77
91,15
29,63
96,23
18,49
77,12
27,86
14,5
100,22
67,14
32,63
51,42
96,84
49,89
97,85
88,51
64,78
21,42
25,0
81,16
88,21
26,70
79,32
11,27
25,82
30,21
62,81
73,27
35,7
84,2
39,44
18,96
60,12
2,36
23,65
46,68
91,13
30,11
70,62
62,59
70,5
70,6
91,10
50,76
43,52
90,95
94,23
96,44
73,71
47,14
27,33
68,7
55,81
76,95
32,85
44,26
43,91
27,66
43,78
22,33
12,63
38,58
76,84
61,94
89,46
52,69
65,17
28,98
13,1
43,84
1,14
42,75
12,19
16,55
30,27
45,0
95,16
44,85
7,85
35,55
10,70
42,41
48,77
50,76
92,83
29,1
55,63
82,38
84,63
1,59
65,82
94,19
81,56
92,49
18,97
41,42
88,37
40,58
17,30
19,26
39,28
61,45
59,51
12,28
47,35
31,28
48,92
9,67
11,0
15,21
6,15
76,71
52,77
55,3
90,4
21,25
7,50
55,89
58,47
99,58
92,89
30,20
38,85
45,68
34,1
48,39
25,89
57,33
