72,1
43,26
86,66
56,78
15,40
15,25
41,96
52,8
3,55
92,97
24,80
37,17
20,98
62,54
40,32
73,97
28,64
13,41
19,75
92,36
61,57
14,4
14,52
35,6
15,56
37,7
21,50
37,4
12,25
84,93
56,40
83,20
13,67
62,21
77,91
65,27
36,55
36,46
41,29
42,67
33,65
55,64
55,33
9,12
9,79
58,94
88,4
3,98
95,24
95,44
2,11
65,21
32,19
48,98
12,23
88,28
78,39
0,59
22,90
87,28
84,49
69,7
39,3
50,67
24,93
42,83
89,100
83,20
4,48
69,41
90,6
26,9
52,62
22,62
64,63
6,61
67,49
64,60
20,42
32,56
72,99
57,44
64,37
77,100
58,1
67,51
53,68
65,71
94,38
98,45
18,7
13,81
99,42
60,83
4,14
61,76
6,90
2,86
58,37
1,55
92,84
91,92
89,64
56,59
15,47
17,79
2,58
99,23
79,20
90,90
63,52
93,31
79,62
42,98
42,61
73,58
59,73
76,67
70,26
83,42
63,69
19,84
48,91
34,93
87,18
16,79
0,6
14,51
57,54
37,15
36,63
69,83
24,60
69,90
1,64
72,81
75,72
47,0
65,1
41,74
0,50
94,61
63,75
68,22
87,95
32,86
34,33
98,15
56,97
42,95
50,78
62,82
47,72
59,70
92,93
8,4
44,48
87,81
29,51
9,48
1,91
15,97
74,34
66,37
84,20
82,88
96,60
33,9
80,76
85,1
11,66
86,39
4,96
14,4
98,26
44,99
5,72
47,7
68,69
3,53
9,69
26,18
66,91
50,28
28,2
84,83
44,25
72,79
76,31
8,59
38,62
58,0
27,65
5,67
42,100
77,91
9,2
38,76
64,14
44,64
56,54
78,20
5,54
89,3
86,70
18,61
49,91
87,14
67,4
68,84
10,22
83,51
54,54
9,92
32,5
14,98
51,69
91,75
57,44
94,86
69,32
20,47
26,29
92,11
30,97
36,78
18,8
79,45
5,4
26,27
8,24
10,47
15,17
27,74
12,25
64,55
16,16
64,12
10,13
34,73
11,90
38,2
93,2
37,29
87,22
89,3
14,95
78,100
31,54
20,46
36,71
17,10
85,92
92,99
35,4
88,91
20,45
38,91
10,47
67,10
13,14
67,33
96,26
97,59
12,16
77,14
89,87
80,7
87,57
57,12
75,29
95,83
53,76
39,48
77,28
89,6
96,92
95,35
5,96
27,44
24,53
79,78
14,69
78,93
74,3
28,27
52,23
78,56
37,77
84,33
82,68
80,20
73,8
15,9
25,77
7,77
63,57
51,67
1,23
7,43
35,12
1,96
0,61
86,96
33,71
46,8
44,88
84,62
79,85
62,21
36,33
26,2
22,72
4,2
7,23
96,82
62,42
62,17
77,34
25,60
38,51
97,27
62,5
70,86
38,28
18,87
92,9
35,94
56,21
77,16
45,50
13,65
71,89
28,23
79,75
71,54
69,64
80,69
1,80
56,26
45,31
10,52
46,45
88,74
30,96
31,70
44,41
72,2
1,88
71,43
89,53
23,43
89,36
23,55
56,27
38,35
44,25
92,89
16,8
43,60
18,22
95,15
9,60
83,74
40,51
40,88
74,21
7,54
7,94
19,61
34,55
11,27
83,7
29,68
44,30
0,47
97,69
33,35
93,66
40,37
28,12
49,66
11,0
19,56
59,68
29,56
9,92
83,56
73,80
40,75
79,18
27,91
53,1
51,62
66,69
59,11
1,24
89,79
68,70
66,100
81,2
100,78
34,73
63,7
86,79
99,39
95,67
27,46
71,20
26,92
16,71
53,34
8,54
71,17
65,95
23,7
3,14
10,14
27,79
71,16
22,60
59,75
29,54
76,7
98,21
11,70
75,87
54,15
35,1
69,30
10,24
47,74
99,53
41,82
82,34
91,33
92,97
29,81
52,64
71,70
96,84
30,12
60,2
56,78
13,75
20,22
13,22
84,64
15,3
85,90
83,96
9,32
74,82
21,92
42,58
78,49
36,51
20,86
83,80
19,10
77,14
59,33
89,30
77,79
96,66
42,41
19,13
22,0
87,24
84,27
60,40
99,84
13,93
90,81
73,77
18,16
14,9
53,28
24,75
67,1
27,50
98,40
25,80
98,13
90,82
35,65
23,18
2,62
85,62
12,71
72,39
62,61
