18,45
37,45
77,31
77,84
82,93
43,86
62,0
59,97
27,13
5,85
92,91
67,65
11,84
66,4
45,77
58,55
28,19
99,73
53,62
96,10
29,38
52,63
52,21
23,59
77,20
69,92
68,73
65,49
99,21
95,51
37,8
45,8
84,44
45,62
6,48
63,39
54,47
20,62
98,92
57,89
77,49
42,90
82,91
2,83
85,69
2,58
3,11
11,9
38,29
21,78
27,41
64,37
97,20
94,65
69,28
27,43
23,9
57,13
82,38
84,85
61,30
62,83
31,46
77,25
92,41
37,24
1,94
80,32
60,12
73,23
87,38
67,19
12,70
100,72
89,68
45,88
25,50
11,98
16,47
64,32
36,99
2,37
75,9
35,81
92,61
14,54
49,100
49,75
35,79
30,78
27,82
22,85
62,59
41,81
77,28
6,10
17,66
85,2
58,90
18,59
10,50
46,92
76,65
83,70
37,56
30,67
30,90
86,53
14,40
98,45
40,48
30,89
75,27
60,95
54,18
72,44
63,20
95,57
23,35
56,80
9,37
72,3
32,33
3,29
70,99
79,71
48,6
42,15
6,76
82,0
83,25
97,15
69,46
24,42
21,38
94,31
55,51
23,97
89,42
28,14
28,45
32,84
56,79
57,58
16,88
99,99
78,46
7,70
51,25
11,98
48,22
50,10
81,17
42,49
21,17
21,67
49,86
13,69
91,73
34,88
66,59
13,18
2,82
100,65
5,27
81,67
29,61
26,87
60,62
4,92
49,1
34,10
62,98
37,85
4,37
25,31
8,90
25,98
15,57
46,7
84,76
13,22
49,73
14,55
44,9
3,12
57,34
50,82
25,35
47,83
66,86
69,29
9,3
18,13
66,32
92,65
25,44
52,47
57,59
92,79
98,30
49,78
67,53
99,10
41,51
16,98
31,61
19,23
15,25
86,78
61,71
64,88
2,93
20,61
65,13
25,4
41,56
15,34
68,40
9,96
14,6
100,61
15,36
91,60
35,63
52,90
49,89
58,61
13,70
18,13
64,27
65,77
27,1
62,3
84,50
49,79
50,65
2,21
27,76
37,59
43,20
63,69
3,63
73,38
5,50
33,72
91,69
78,18
83,93
68,4
62,45
69,36
27,59
11,23
3,52
5,46
78,14
7,72
97,42
46,2
30,58
74,64
88,47
31,82
50,46
59,35
79,78
85,28
64,32
55,10
95,46
6,26
26,88
100,85
13,62
20,50
39,66
84,60
63,16
28,64
68,58
88,46
72,78
21,29
97,22
84,14
97,98
18,89
55,20
22,32
33,65
78,94
28,90
62,70
59,54
53,73
43,61
22,15
7,91
36,30
23,93
91,27
35,46
84,86
2,42
71,3
96,28
23,92
3,6
42,2
78,52
61,18
24,58
22,67
28,1
85,73
40,88
73,35
55,25
93,100
13,55
76,1
78,50
79,66
26,15
29,80
3,48
98,72
24,44
43,19
53,85
92,45
50,10
77,35
62,67
92,84
37,91
72,93
2,48
52,92
100,87
90,30
51,35
32,38
58,32
2,8
1,44
54,87
45,88
35,37
52,7
39,5
97,93
13,49
80,32
91,52
39,83
18,77
82,23
85,16
9,99
22,24
94,28
20,30
8,74
25,23
44,56
9,20
58,91
44,84
11,87
91,78
49,33
17,16
19,81
98,24
60,98
82,12
80,97
90,37
58,77
92,57
59,66
97,75
75,13
85,77
47,71
86,8
61,99
14,16
34,97
5,22
20,28
58,6
56,57
22,11
48,68
61,83
78,29
1,17
55,39
7,26
49,93
74,80
54,21
32,36
82,21
88,60
32,68
32,57
36,23
78,51
97,21
64,27
17,94
86,100
17,5
21,41
30,98
68,14
57,30
91,61
91,91
25,5
55,3
20,94
5,48
49,37
86,34
16,81
95,48
65,97
45,26
5,64
11,62
38,32
29,49
70,74
15,26
11,3
76,8
24,6
10,30
85,99
90,65
20,62
38,13
27,92
64,96
23,25
10,38
9,7
28,54
5,87
75,63
53,0
64,29
92,83
78,27
24,10
10,81
78,31
15,62
27,13
56,78
1,98
94,59
84,85
1,80
83,86
98,21
24,14
97,9
69,82
59,73
76,83
93,25
52,39
94,81
10,1
40,100
96,52
91,7
19,7
83,44
5,17
57,28
74,30
0,53
75,32
16,20
56,77
60,32
64,87
23,24
50,90
6,36
39,9
16,44
13,17
76,27
75,18
14,39
91,97
77,61
70,6
54,52
79,9
19,14
70,93
55,58
0,91
76,51
94,51
58,26
49,46
64,48
1,70
53,66
97,78
82,11
50,31
69,93
96,63
66,21
83,34
26,0
34,32
89,65
81,73
74,9
90,87
51,10
14,42
61,6
73,90
16,32
5,17
21,2
52,24
5,14
71,99
78,40
0,96
45,69
12,34
6,47
23,31
76,65
54,59
72,65
79,70
75,43
22,49
32,22
44,7
44,25
51,24
29,28
33,16
97,91
39,13
1,79
26,71
91,0
56,57
100,62
75,93
24,63
47,52
97,56
89,3
6,95
82,53
70,56
6,32
50,33
22,51
14,55
81,4
63,0
27,83
68,78
14,15
97,83
98,82
79,80
64,16
23,33
33,68
8,61
56,27
75,29
55,41
23,41
77,16
57,75
55,3
60,62
77,10
79,52
33,100
37,63
71,84
27,33
15,47
81,66
65,10
41,96
99,80
78,30
91,22
5,0
97,25
61,16
37,11
14,39
67,67
50,82
89,11
77,18
91,77
68,66
82,28
100,46
27,70
45,38
8,57
5,73
23,93
69,55
43,81
8,90
85,54
80,48
95,76
12,55
75,83
6,16
44,10
57,8
97,14
86,16
37,93
100,23
12,79
5,19
53,48
78,12
19,93
62,83
7,0
78,74
96,74
33,99
70,94
20,4
82,51
100,39
42,93
37,34
49,55
71,2
97,74
41,76
72,35
88,30
51,100
48,11
77,17
39,21
61,100
8,63
16,63
81,74
54,38
97,57
35,9
25,90
3,58
46,90
95,46
87,46
31,50
88,43
76,25
21,37
8,44
48,4
56,11
85,59
29,7
1,54
70,92
59,46
98,43
99,93
1,81
21,12
86,19
3,71
87,7
24,85
66,96
70,43
21,89
72,77
48,34
35,37
69,76
32,11
68,7
18,52
83,12
69,51
44,31
24,66
25,84
7,92
76,55
52,2
32,68
84,21
65,63
8,27
27,42
59,1
99,8
69,1
1,50
29,84
26,82
96,25
14,80
51,83
90,98
37,76
14,94
17,71
77,34
10,41
58,86
54,5
24,44
74,21
66,19
96,62
14,85
31,28
86,89
12,54
17,23
60,89
79,33
71,51
39,31
35,73
76,85
41,95
50,95
10,18
73,26
85,54
52,37
47,48
13,49
30,31
0,49
10,65
20,28
81,83
58,28
63,69
31,23
51,90
78,17
53,6
98,59
95,82
79,93
72,17
70,75
80,31
51,93
13,68
21,63
55,26
59,8
87,32
73,47
57,28
18,95
0,48
16,81
31,66
44,7
59,86
4,94
56,18
37,60
56,97
39,56
42,2
22,56
6,13
6,31
65,96
32,82
48,74
27,2
29,38
85,84
83,88
74,73
24,33
71,56
77,67
28,93
20,85
90,1
70,98
65,100
36,50
16,13
5,31
29,51
15,3
3,69
86,86
7,84
38,51
61,68
100,50
70,61
21,35
46,38
94,29
91,39
96,15
47,84
55,29
28,100
9,66
73,71
61,79
15,94
9,71
45,27
28,71
79,23
7,50
71,42
25,89
76,0
51,30
44,3
72,17
45,49
27,49
14,34
83,20
65,51
16,28
72,14
20,32
75,14
39,98
3,92
84,55
85,88
67,51
85,2
7,1
98,59
42,19
47,33
35,54
50,39
63,84
16,28
32,21
50,82
6,14
33,35
35,66
17,48
26,50
9,18
30,23
27,69
19,63
29,46
19,4
25,31
22,27
52,11
16,53
49,50
79,37
3,34
38,57
42,34
98,99
61,97
58,49
87,53
71,79
82,45
95,85
85,45
40,96
19,65
16,72
98,10
57,72
22,37
73,91
63,16
79,87
88,7
80,70
75,65
77,92
55,14
70,29
0,38
29,6
56,61
53,16
64,33
81,43
10,96
5,13
86,2
2,29
44,83
33,15
13,79
90,74
98,83
11,50
73,30
86,9
83,35
74,24
68,79
97,25
52,21
43,78
70,76
38,60
15,51
64,56
81,9
88,57
80,57
70,66
4,48
64,23
47,30
50,3
62,6
44,95
4,42
86,72
97,17
93,50
47,43
97,80
11,19
82,68
81,17
95,73
100,95
53,32
55,24
98,99
63,42
98,13
12,6
76,6
26,65
23,83
60,77
30,73
82,52
0,95
67,55
91,18
13,45
4,57
21,54
40,56
79,82
9,16
4,8
51,26
6,87
12,10
37,51
