41,94
40,39
21,14
49,80
66,54
78,71
92,4
62,60
53,52
79,70
92,88
69,98
91,19
74,47
46,87
65,15
12,75
78,95
29,6
13,47
38,95
25,54
18,53
55,44
43,16
15,57
95,58
20,99
3,7
32,99
24,85
50,0
77,59
24,100
14,33
84,94
0,71
29,4
38,28
85,82
62,64
71,25
91,45
0,9
4,20
90,56
3,28
79,52
43,37
20,12
7,32
52,22
57,85
80,95
7,18
16,4
56,0
69,25
41,70
87,14
77,40
1,87
78,75
60,33
50,57
17,58
35,34
52,46
4,35
43,79
17,28
48,74
84,91
30,3
91,2
32,64
77,1
89,93
70,91
13,55
65,47
92,91
59,8
14,10
5,60
65,46
47,41
63,71
48,50
22,48
96,11
36,79
20,19
34,63
41,64
95,87
58,73
85,95
35,72
73,42
53,74
54,39
23,33
23,87
24,50
3,3
83,100
47,30
99,32
38,8
74,24
25,53
93,55
34,64
59,15
5,5
68,77
61,7
67,52
44,63
68,92
43,45
72,47
71,67
14,13
49,63
30,66
36,25
32,40
87,47
88,53
89,32
23,78
6,17
6,68
95,85
38,88
55,24
69,71
47,31
43,77
29,18
7,64
83,28
52,85
12,52
16,3
55,20
1,95
55,30
18,50
46,17
18,19
7,59
12,77
85,68
25,46
6,4
27,46
28,41
40,67
19,86
96,64
100,49
26,12
75,46
52,71
77,5
38,22
7,98
45,30
72,39
54,98
86,6
91,76
93,98
58,60
26,61
10,93
37,7
95,1
56,73
72,19
52,4
20,24
96,64
49,95
16,32
37,16
16,85
70,46
36,29
91,90
29,22
6,42
29,18
42,46
94,40
93,67
5,39
89,22
77,65
63,23
17,88
45,3
86,6
50,41
50,85
73,45
92,74
72,56
1,51
96,99
70,30
2,55
98,13
18,24
81,1
60,6
11,83
46,46
32,66
26,16
8,49
86,42
68,62
71,43
84,89
29,25
77,60
4,71
97,37
20,57
14,37
45,29
40,2
55,22
13,40
78,53
100,36
57,16
13,13
3,66
65,96
33,79
29,30
24,46
55,86
46,70
64,9
0,87
95,15
5,100
7,21
93,16
51,13
95,31
34,10
14,43
90,39
6,55
14,33
22,52
94,60
59,79
72,94
48,64
99,100
40,92
42,95
69,57
29,19
92,81
42,77
97,27
3,54
91,17
9,89
96,50
30,43
54,71
90,87
0,84
96,48
79,100
26,66
90,45
74,1
92,16
61,0
68,47
40,55
82,84
14,20
44,2
8,6
69,18
55,50
89,63
11,22
56,97
76,89
80,55
93,69
73,8
1,91
60,85
64,49
68,94
65,95
12,56
43,40
63,20
27,66
86,85
22,0
77,40
35,25
9,95
44,58
0,81
35,44
32,38
89,52
2,12
66,11
7,70
67,4
84,66
56,82
61,97
71,36
44,15
18,69
13,62
53,99
63,76
43,30
3,65
24,94
4,63
89,92
28,99
59,8
55,17
34,68
98,51
66,51
8,6
21,86
38,15
80,21
31,91
16,28
69,18
46,87
45,17
57,23
76,41
12,34
73,90
21,20
71,92
17,8
77,98
36,30
28,60
40,28
11,2
10,86
3,42
38,69
41,53
78,2
10,26
96,41
0,29
91,35
44,2
70,57
64,66
77,58
38,91
44,12
82,35
46,77
98,64
36,30
46,15
21,36
91,91
74,34
75,51
65,80
34,11
5,62
36,0
32,77
87,52
77,88
53,0
78,7
66,5
74,1
92,26
52,68
40,84
56,80
74,20
83,59
18,14
54,32
24,22
83,2
16,35
93,81
52,72
76,58
80,22
13,66
86,66
37,90
75,65
59,37
70,44
52,48
71,36
100,1
10,8
87,37
21,25
10,89
19,7
77,42
0,65
59,75
8,41
10,23
88,26
19,88
11,4
15,2
69,58
92,14
57,43
4,94
0,41
57,8
99,12
12,28
25,92
73,30
8,5
30,98
65,39
10,27
1,95
35,51
68,58
30,35
92,62
92,60
98,89
60,86
93,14
65,10
16,51
87,62
28,49
26,99
79,5
8,30
0,57
89,0
43,39
9,87
33,21
14,91
10,94
39,27
18,6
13,91
48,21
29,88
50,7
64,26
74,46
27,8
63,85
77,78
91,67
100,54
80,46
100,6
80,1
58,97
64,67
66,94
22,37
47,12
98,24
1,27
42,72
8,80
60,46
99,100
28,45
64,3
37,63
63,40
97,25
9,3
81,74
79,86
83,73
58,0
25,78
49,87
41,19
56,94
34,20
50,25
98,48
66,72
59,1
3,86
64,97
93,33
57,1
0,66
29,73
48,33
70,80
13,100
36,27
61,81
75,53
53,89
94,85
75,68
12,35
75,67
1,56
49,94
10,1
57,55
20,92
5,63
93,61
42,41
83,45
25,66
19,63
9,0
87,15
92,43
39,14
85,51
12,48
75,83
64,48
14,93
11,99
72,67
16,8
32,30
7,4
92,38
55,96
41,0
85,86
84,98
82,37
13,70
90,37
34,83
45,35
32,74
24,60
44,79
63,44
91,90
31,76
92,77
33,92
28,72
82,78
50,93
87,72
72,34
60,91
28,13
51,6
48,2
40,49
97,12
23,50
37,60
86,27
45,18
24,84
69,44
77,42
13,14
16,84
70,41
27,45
11,80
82,83
6,93
67,20
29,6
39,44
53,99
27,41
9,23
92,88
0,73
76,18
73,40
34,24
27,50
8,4
30,28
29,96
12,67
34,60
3,81
78,66
9,29
14,52
41,80
53,82
33,49
42,61
28,30
31,46
37,6
32,26
47,72
35,92
44,11
74,32
96,97
48,21
24,39
84,30
24,88
1,7
10,82
81,57
81,89
81,27
83,91
42,19
4,0
30,98
20,67
1,84
98,38
73,44
92,16
50,55
1,58
30,74
21,48
81,2
77,21
52,26
64,53
30,61
70,85
8,88
83,17
94,46
19,77
77,46
38,26
31,4
17,14
44,26
69,47
10,63
33,56
95,8
8,66
14,23
16,22
31,4
96,24
77,88
59,56
42,6
67,23
73,59
66,20
32,100
46,12
23,39
25,88
92,67
3,81
80,53
23,36
95,21
45,18
46,64
62,35
62,28
81,6
11,76
6,62
50,15
41,5
86,2
6,97
29,51
8,65
80,91
42,16
13,98
91,33
100,50
33,99
12,60
19,55
34,19
46,50
28,95
77,78
77,79
54,66
80,46
52,41
44,11
50,27
66,43
9,89
59,40
34,71
19,65
91,29
45,9
71,53
38,16
14,5
69,89
80,100
27,39
66,70
68,52
6,33
13,32
94,4
10,3
56,65
18,82
5,65
29,74
70,14
5,63
40,68
44,85
32,26
25,86
70,68
38,26
37,80
57,16
31,9
63,32
64,93
13,55
11,70
79,95
52,80
93,99
49,70
12,65
77,8
82,64
100,29
40,92
6,58
67,47
19,85
29,54
97,67
47,70
43,10
22,5
80,43
64,34
64,89
7,65
24,72
27,3
9,37
14,30
50,2
99,8
89,82
88,2
79,100
16,30
82,56
56,11
50,76
40,51
81,73
86,60
13,60
96,55
34,1
74,89
59,63
7,99
10,31
6,27
96,88
75,49
34,96
100,32
2,99
50,58
26,59
69,71
87,64
89,13
85,74
41,94
47,88
23,16
96,61
81,22
25,91
60,70
76,46
48,34
27,11
52,66
70,40
30,91
59,7
17,61
21,82
16,83
25,70
87,28
25,48
58,73
49,99
41,36
17,74
46,69
35,71
19,26
56,48
36,70
94,64
9,39
14,4
86,19
10,99
32,38
90,94
86,41
16,82
68,21
16,49
60,49
65,5
44,56
83,34
16,31
5,41
37,69
4,16
82,11
52,44
34,59
89,44
25,43
94,100
3,62
32,80
64,37
40,87
44,41
35,99
17,81
92,40
48,63
66,44
28,58
30,94
40,13
56,83
44,75
26,81
62,46
85,84
28,15
74,79
65,22
63,45
62,88
14,86
41,4
3,28
26,18
30,23
17,73
40,43
7,54
89,29
95,82
75,33
68,33
72,62
97,55
49,61
95,23
76,58
46,46
17,47
7,43
60,29
34,14
75,20
29,17
98,51
31,68
22,77
63,37
63,74
11,41
15,39
1,15
97,57
16,86
11,77
20,84
86,11
27,13
23,9
81,75
8,96
12,90
38,29
56,59
4,26
35,25
35,11
25,42
76,10
66,19
88,65
69,28
72,60
22,65
72,40
21,54
9,68
72,48
85,26
12,64
78,90
1,23
45,7
18,65
17,22
44,96
88,53
82,5
54,64
84,72
89,74
49,70
88,42
58,98
26,89
78,95
23,20
0,59
95,63
9,66
74,2
36,70
75,58
25,78
40,62
32,19
98,27
98,48
95,63
3,100
30,24
61,87
74,40
