81,44
9,81
39,37
31,96
89,67
8,1
63,81
82,7
52,91
12,44
91,53
55,23
81,86
22,27
33,38
57,79
82,92
26,20
5,32
88,92
11,4
40,84
26,18
23,79
76,32
10,75
94,39
37,45
59,56
42,22
55,22
75,47
28,73
32,75
92,9
39,100
76,51
46,18
95,30
79,86
84,16
50,38
0,93
21,9
23,86
24,22
6,45
51,88
41,46
4,82
70,57
4,12
67,25
24,74
62,35
48,60
15,63
7,23
65,27
41,6
77,44
24,3
32,95
20,74
31,71
31,50
10,1
78,20
90,38
69,39
89,96
97,67
64,61
86,32
62,96
3,28
4,59
70,33
79,40
33,23
3,46
45,72
75,71
58,29
46,57
9,22
60,64
36,37
28,36
2,79
25,100
2,24
50,97
63,53
22,94
50,12
77,68
84,74
2,63
11,35
7,73
44,18
33,40
1,0
95,77
62,37
14,98
77,15
45,14
82,49
19,42
82,73
86,5
52,19
37,76
41,48
36,54
20,72
83,44
35,42
6,27
85,63
40,21
37,0
52,100
55,14
38,60
94,85
30,69
27,1
99,37
78,35
72,36
56,65
36,93
87,71
14,3
33,9
63,94
4,43
49,64
91,13
93,71
76,31
9,94
92,16
95,1
8,16
54,70
81,21
64,13
51,83
40,4
20,26
59,22
29,61
54,90
40,45
83,29
63,51
30,17
71,37
17,86
54,12
59,19
16,84
24,12
81,79
54,49
72,4
44,63
61,53
69,32
47,91
32,64
85,73
52,64
5,64
39,4
94,94
48,91
42,43
19,1
59,67
53,5
74,44
99,39
42,100
0,33
53,38
70,46
31,21
37,46
35,99
37,33
11,36
96,54
36,30
10,42
5,19
59,85
63,100
75,24
98,30
46,54
26,24
2,14
82,7
41,42
64,21
22,20
50,13
79,24
97,4
96,71
76,78
25,71
75,14
92,45
77,33
93,84
98,33
2,94
10,54
64,12
35,74
39,40
26,97
3,90
7,68
74,97
63,66
100,86
78,93
78,17
74,89
91,10
1,60
94,61
53,67
95,81
9,12
91,24
59,32
86,45
99,30
89,93
96,95
40,14
57,80
10,2
39,90
73,47
100,17
35,24
29,94
31,34
14,19
23,88
77,78
59,89
51,99
73,34
16,100
1,65
40,45
26,2
78,22
31,23
94,36
73,62
24,35
93,97
65,20
12,0
47,51
77,70
33,14
28,39
67,4
43,65
44,64
37,10
23,0
40,8
57,37
71,23
15,25
65,88
11,90
50,9
31,79
89,30
91,49
60,51
63,90
32,94
8,39
61,93
87,32
3,83
71,39
17,7
17,15
32,55
86,30
39,57
28,30
37,47
94,10
66,7
65,17
69,71
76,34
34,95
65,72
58,75
17,40
94,13
98,97
39,29
85,64
49,6
27,94
33,55
14,36
81,67
5,52
41,15
37,50
61,60
89,30
100,71
5,29
73,13
28,63
6,66
62,1
82,35
58,55
72,55
97,50
26,35
44,78
77,48
92,57
34,49
72,94
77,63
52,81
42,37
46,84
67,94
47,27
96,63
8,78
15,85
48,31
53,93
41,31
82,30
24,57
30,57
10,80
1,40
52,83
98,100
24,84
66,55
18,71
62,61
4,97
82,86
92,65
26,10
27,24
18,68
24,66
9,84
66,26
48,54
90,75
52,78
11,93
43,15
52,1
50,87
50,54
48,24
45,91
26,14
36,6
50,92
4,43
82,65
63,46
49,34
39,80
85,28
82,25
29,70
8,47
76,69
43,8
56,0
39,100
12,73
82,10
9,95
71,49
34,87
75,88
99,8
64,53
95,38
59,56
20,44
10,42
33,10
51,78
42,11
70,84
78,32
91,55
15,16
49,37
86,6
65,32
75,19
62,18
47,53
85,88
52,70
85,54
85,33
48,15
0,94
92,35
62,0
5,98
63,20
11,63
0,36
20,52
12,15
59,51
34,50
3,19
90,99
92,99
86,2
37,92
71,9
97,57
93,16
55,54
96,86
99,5
66,15
62,61
29,24
71,93
79,52
16,38
11,74
35,93
23,62
82,21
0,90
63,94
50,15
17,24
90,95
54,61
49,25
7,42
43,66
15,96
19,72
94,92
21,71
98,12
66,35
32,29
94,16
60,37
54,81
74,68
99,2
11,88
63,80
24,84
29,90
80,84
26,81
25,83
34,14
18,72
2,17
56,87
35,33
32,10
19,13
84,94
3,94
24,32
11,45
0,17
9,46
11,18
33,37
88,74
31,38
88,11
34,79
0,14
42,5
93,10
88,58
100,0
47,67
97,86
17,8
56,20
20,20
80,52
47,78
7,70
71,21
40,44
14,58
64,8
78,69
2,92
4,63
11,33
36,42
1,51
40,49
6,10
22,98
25,17
29,18
90,59
34,20
55,19
45,99
85,94
62,96
1,27
46,15
14,63
77,75
98,56
30,91
11,96
5,76
6,6
48,31
5,74
26,57
72,67
18,20
96,84
42,43
5,73
23,45
24,42
95,22
84,98
53,11
91,4
58,37
58,64
67,54
67,86
23,100
85,53
89,91
61,1
77,32
86,21
29,97
3,8
23,9
80,46
14,38
3,79
39,12
5,18
28,21
36,59
22,76
45,25
45,51
71,29
12,23
25,65
73,4
46,97
64,47
71,6
88,84
88,50
56,50
6,99
30,50
54,50
35,68
95,82
70,7
57,32
11,38
11,75
21,84
19,53
20,9
56,98
97,26
42,93
28,52
16,59
15,78
9,44
78,26
70,53
72,82
45,70
50,53
37,29
85,34
89,89
21,7
2,86
26,0
88,96
56,76
7,73
6,44
73,28
1,97
83,63
11,45
35,7
33,24
74,43
78,83
43,97
88,14
56,73
74,18
24,94
45,5
34,54
59,35
20,14
20,65
90,18
87,15
52,50
17,6
37,27
0,58
8,87
54,63
5,22
51,93
18,10
1,7
30,85
48,90
23,52
30,15
9,20
66,29
55,38
54,6
95,67
88,18
0,23
29,20
7,20
13,14
54,58
99,35
66,36
58,3
4,96
19,97
59,88
47,3
59,1
3,19
45,71
99,10
85,74
94,10
100,93
76,99
55,96
74,82
70,38
5,85
78,71
9,41
51,0
72,54
42,51
84,42
90,10
10,49
20,63
60,83
81,45
20,68
73,1
26,34
29,45
57,31
85,75
86,78
23,77
63,75
97,93
33,23
24,82
2,46
31,29
61,82
54,71
49,86
17,93
71,10
80,35
5,65
80,57
60,18
30,9
24,68
92,24
0,66
73,86
39,39
65,76
8,56
50,2
86,33
92,49
27,8
76,48
3,14
84,100
37,83
76,40
3,23
92,62
45,58
43,23
25,86
92,46
81,25
35,13
53,31
88,22
25,97
54,96
71,44
51,30
62,97
39,0
71,98
39,21
51,73
14,97
61,20
25,57
95,86
49,28
82,52
88,59
9,80
20,8
100,71
88,67
41,44
64,73
1,84
41,48
82,53
37,80
84,87
24,47
75,10
36,94
56,77
89,1
93,89
13,99
70,34
10,23
5,97
60,54
70,55
41,40
27,64
17,87
44,14
84,22
100,100
2,6
68,79
44,16
71,20
14,12
5,88
69,36
87,88
19,75
45,73
97,47
27,99
5,50
72,36
13,28
12,32
92,93
86,41
93,76
48,44
27,15
7,54
48,27
10,39
42,84
88,47
2,12
36,95
82,82
36,37
59,63
22,76
55,34
36,24
3,96
34,86
36,28
82,75
73,97
79,7
49,32
58,26
11,53
50,16
87,12
38,38
33,56
87,37
14,62
41,8
90,69
58,88
40,29
78,46
43,82
5,75
13,73
79,5
73,91
90,91
68,33
35,28
54,69
58,7
0,63
10,10
54,56
43,22
60,11
74,84
56,97
4,86
33,64
91,54
1,48
68,14
49,90
3,51
12,11
41,4
0,17
10,11
21,30
5,9
67,34
8,32
37,88
82,47
16,57
94,87
12,66
5,6
64,0
45,74
49,58
17,47
76,8
41,47
94,65
100,24
84,55
47,45
9,47
6,23
11,97
22,13
19,6
8,23
23,49
75,75
26,94
58,46
