3,43
62,64
21,3
74,19
92,62
80,29
2,30
63,17
76,31
58,69
24,68
28,89
43,93
47,76
83,67
93,42
71,43
61,21
66,90
1,76
25,19
31,79
52,71
74,41
41,5
28,63
61,97
62,62
43,15
2,91
99,11
17,24
7,42
9,47
86,39
34,15
43,52
31,93
93,38
25,8
29,31
37,11
42,92
97,81
81,18
92,21
71,2
19,59
6,62
94,66
20,38
10,60
81,5
29,95
84,3
86,49
30,96
0,26
97,95
80,91
16,79
36,4
34,83
9,25
77,75
99,60
86,40
68,40
59,23
56,15
81,24
70,51
55,44
41,47
81,51
78,70
80,55
28,20
4,51
21,61
60,39
32,20
47,18
60,60
62,96
69,80
8,87
1,67
61,9
19,85
76,56
70,92
76,90
88,92
23,19
44,8
0,82
17,78
72,87
10,70
71,20
1,54
18,10
93,7
13,81
40,49
80,5
13,65
78,17
35,37
83,20
61,72
68,48
46,31
58,15
39,2
70,18
25,21
65,78
80,50
81,50
97,49
27,48
34,55
38,51
58,92
5,15
60,14
28,97
37,20
73,38
58,60
68,69
34,20
34,7
45,44
33,73
58,68
46,95
87,48
4,6
10,82
32,95
37,69
96,40
95,64
39,79
76,91
58,30
62,78
88,16
38,97
22,63
3,49
16,24
86,8
25,91
6,69
60,36
65,6
87,92
60,43
41,51
10,64
15,59
14,87
54,81
61,100
61,22
79,87
95,23
47,21
71,10
27,62
52,42
71,47
8,90
81,52
60,22
36,25
24,6
47,62
72,66
75,11
28,35
34,67
98,99
78,20
84,68
68,72
60,73
34,76
19,8
90,99
70,47
15,55
97,75
28,19
11,94
59,60
4,65
72,92
31,64
55,45
27,25
1,52
53,29
60,76
38,54
85,23
100,95
64,70
62,28
83,28
13,80
57,58
35,27
9,20
3,74
53,78
81,30
12,75
19,21
65,53
23,58
65,57
66,84
15,22
16,78
3,47
14,89
76,66
5,60
19,23
12,32
17,88
28,59
86,17
62,8
84,93
5,96
27,20
80,15
58,99
74,100
98,70
88,56
95,10
64,78
21,21
2,38
11,22
49,93
17,27
31,99
57,92
59,28
8,4
86,60
50,2
54,90
12,49
23,80
36,30
17,29
4,64
97,29
99,7
93,35
85,9
25,36
80,19
55,78
22,69
15,0
96,62
54,71
66,48
64,63
44,84
25,83
8,18
70,21
66,55
5,72
95,100
5,92
32,98
1,32
42,100
53,2
10,81
41,9
8,94
2,47
31,53
45,47
36,4
11,57
64,84
40,92
45,4
18,33
19,68
36,22
4,43
3,59
54,99
56,13
75,85
66,63
52,43
20,37
68,2
95,69
49,100
35,22
7,60
86,5
55,8
10,89
91,97
3,6
69,63
88,33
69,44
28,13
76,29
86,81
67,96
5,54
12,94
10,76
84,92
34,0
18,41
19,10
94,36
96,28
41,86
1,22
