84,23
23,48
83,82
51,73
83,62
11,27
26,64
50,27
77,69
35,92
29,1
19,87
26,87
4,100
95,76
0,11
46,82
91,56
84,90
72,9
61,89
99,50
85,70
47,58
19,11
48,77
98,64
81,89
100,15
78,11
44,45
46,21
8,57
16,14
52,33
66,26
45,70
30,7
75,40
77,63
24,93
7,22
95,39
12,72
6,62
64,16
15,32
100,57
65,85
90,95
81,31
17,75
35,94
89,92
43,54
98,37
54,81
80,46
26,92
45,14
14,71
67,94
54,47
49,28
5,42
94,83
4,57
38,15
69,63
67,6
77,90
59,92
19,33
76,64
53,88
12,8
79,42
12,88
23,99
52,3
39,18
98,18
5,92
62,77
95,89
57,61
84,13
41,38
6,7
10,24
42,47
48,0
16,57
48,12
1,68
68,24
35,15
67,91
70,71
56,76
42,46
5,24
23,40
64,48
35,16
56,98
20,56
57,83
4,73
100,99
98,89
76,58
52,23
14,11
86,84
59,76
30,99
71,100
86,45
18,14
24,56
50,63
12,69
51,15
25,93
81,54
17,7
53,36
98,93
63,20
10,88
81,51
43,38
75,31
66,77
78,10
56,40
41,86
31,80
43,26
21,84
42,96
64,76
91,87
87,40
31,38
79,17
32,82
69,77
4,19
5,45
90,35
20,71
14,26
47,71
71,89
15,39
44,20
2,79
94,77
92,15
45,52
50,32
55,95
27,92
39,86
41,76
66,61
25,17
11,64
1,54
24,40
80,98
34,75
34,53
34,47
61,88
35,26
89,54
98,91
4,3
6,0
32,55
13,65
68,65
2,60
37,35
73,12
14,45
61,54
35,96
90,55
61,50
69,93
80,72
68,75
4,43
78,100
57,53
74,79
76,19
97,69
69,20
86,84
52,62
67,22
46,65
96,91
80,36
16,43
10,96
64,38
79,21
55,8
87,19
55,15
65,69
41,73
85,20
58,63
36,67
39,49
41,73
72,64
27,7
41,21
74,0
79,7
62,72
90,21
53,54
69,22
1,17
55,28
1,52
68,51
76,34
83,85
26,77
90,30
21,11
94,7
96,23
19,46
14,13
95,67
82,50
11,77
0,52
76,93
65,83
33,5
63,3
84,34
85,89
41,99
51,77
19,81
36,94
20,54
61,37
50,51
72,82
28,17
3,96
1,10
6,49
2,42
67,85
91,80
43,88
9,12
81,70
18,1
87,98
71,94
55,91
38,83
34,49
87,37
20,73
52,95
78,92
83,38
42,65
16,0
58,93
26,18
61,97
15,79
49,68
37,85
15,67
1,45
70,17
24,26
47,21
78,5
86,26
82,48
92,60
17,82
91,67
17,50
5,11
91,2
50,14
2,60
40,8
63,32
16,83
80,7
52,67
72,79
78,50
34,40
71,48
30,6
28,8
3,13
31,69
34,74
97,53
47,87
91,71
98,16
100,67
59,81
38,40
94,20
96,19
30,28
69,75
96,56
64,9
63,73
57,94
0,99
59,55
73,49
14,30
63,85
70,69
9,99
94,8
72,80
7,96
25,66
28,59
41,51
37,100
9,97
37,96
41,49
35,76
34,98
80,23
22,76
79,18
54,99
83,8
0,97
26,87
98,82
39,42
0,31
57,5
92,57
53,34
19,17
38,22
0,97
93,74
63,67
3,52
56,67
26,74
84,99
80,30
66,77
37,28
52,50
63,7
43,8
17,22
39,18
60,66
25,28
37,46
91,31
6,88
72,52
24,47
55,55
7,32
47,29
78,59
69,12
1,64
14,5
57,5
86,43
75,10
47,75
82,79
30,8
57,17
85,34
90,4
69,57
2,39
10,75
15,13
36,45
46,62
39,86
99,1
68,21
67,11
48,66
12,26
4,79
79,15
88,28
90,57
50,18
49,16
66,49
88,20
94,95
44,59
38,72
27,79
88,61
16,76
30,10
30,99
41,41
8,64
41,60
55,83
49,1
21,99
15,63
25,7
13,17
54,5
32,42
99,82
41,55
60,99
26,29
8,9
22,71
39,81
75,78
54,33
68,85
7,28
79,72
29,97
57,64
25,15
45,97
14,44
50,19
12,4
5,2
56,100
81,71
26,66
20,71
19,64
91,69
54,53
22,91
87,13
32,82
39,91
58,89
70,77
41,30
64,76
52,58
63,100
68,64
64,17
61,31
9,63
98,4
39,39
20,100
97,80
76,94
56,30
53,11
94,96
23,5
91,93
44,41
93,39
53,79
43,4
16,35
87,55
55,14
74,82
69,29
36,63
33,31
13,1
41,98
49,37
97,82
89,7
43,99
26,22
12,0
85,33
37,77
74,53
16,87
54,96
43,34
71,60
98,31
67,63
84,58
25,82
98,31
96,61
100,39
33,100
6,66
3,84
20,19
7,59
88,1
27,48
95,49
66,43
96,89
91,41
8,74
16,43
83,21
84,44
23,19
67,22
81,73
18,81
97,43
61,11
28,78
64,90
97,87
80,53
69,88
59,49
9,55
83,34
56,1
82,57
51,80
84,11
23,85
1,11
61,98
25,13
88,89
31,92
12,81
79,62
97,4
25,96
27,27
92,65
60,76
64,57
