90,96
17,44
73,87
58,81
91,92
22,42
29,86
83,29
28,62
58,8
53,36
99,6
70,7
64,32
22,52
66,90
89,83
72,25
31,43
86,62
66,30
13,93
15,65
65,5
87,38
8,88
3,7
13,11
16,31
47,82
37,23
60,68
69,13
88,63
48,88
28,14
36,10
19,49
93,59
78,30
36,49
49,70
51,77
57,20
51,5
0,29
70,21
33,8
89,77
18,0
77,34
30,29
46,33
29,70
96,1
32,7
25,4
32,74
11,93
79,74
15,93
38,19
57,51
14,20
7,50
90,73
92,34
5,94
3,29
40,69
49,66
37,13
29,11
64,34
77,30
78,6
40,66
81,3
17,3
58,73
59,98
60,65
96,45
81,39
34,61
44,49
1,12
45,64
81,12
26,14
66,80
68,99
67,37
45,82
10,52
31,27
97,5
56,32
40,12
69,30
29,81
32,8
68,91
100,0
87,76
59,12
8,18
62,33
10,60
100,8
70,86
56,50
3,9
96,53
95,26
63,98
67,8
42,99
60,99
77,56
72,23
24,4
29,74
74,95
27,67
59,26
84,46
62,17
7,15
80,8
66,76
71,41
95,56
6,17
96,81
33,68
64,46
100,22
63,96
56,39
51,38
55,20
95,79
97,55
63,99
82,21
71,52
94,71
77,61
92,52
1,87
56,58
74,4
98,48
88,69
63,51
4,81
42,40
96,59
33,52
95,28
12,31
48,55
21,92
51,45
87,39
73,35
34,88
43,24
46,32
27,33
18,71
29,37
69,20
82,82
6,18
99,43
34,3
53,82
96,87
41,48
40,59
30,13
34,40
53,77
2,5
84,96
26,47
39,65
14,0
29,42
99,11
76,14
39,12
65,43
24,57
63,81
45,6
39,77
13,52
8,97
43,59
76,68
76,75
99,27
18,9
13,59
40,19
69,16
48,7
96,61
75,92
49,49
85,5
16,44
18,28
6,75
37,90
42,15
47,37
61,92
50,41
26,88
57,59
30,42
21,33
95,28
97,44
18,39
52,98
10,68
85,47
33,76
45,94
15,12
69,51
66,32
67,70
49,64
70,100
96,1
54,47
0,62
22,27
73,40
72,44
87,6
26,73
96,86
70,78
31,98
3,73
43,77
84,96
30,75
100,55
74,80
57,98
40,74
34,34
57,20
22,62
35,83
99,36
3,55
7,73
89,57
65,71
68,46
48,12
67,72
33,38
19,60
57,4
23,60
30,80
5,39
54,84
91,1
33,22
99,10
39,73
81,100
57,2
64,70
36,71
67,45
2,28
31,41
34,2
78,5
14,54
27,9
58,69
28,38
20,22
100,99
12,7
14,27
81,42
87,50
65,56
84,95
35,5
61,10
2,83
79,69
22,20
14,28
81,55
95,80
0,69
65,77
82,37
86,95
45,42
66,99
50,70
10,27
96,95
16,66
85,13
