47,30
93,92
24,73
83,12
94,82
75,60
68,47
54,15
65,25
86,59
72,37
52,17
71,14
79,97
39,64
79,33
55,9
10,76
77,65
28,51
10,9
97,48
45,79
99,94
26,56
32,53
73,76
33,20
82,21
2,95
12,30
2,80
78,46
81,38
18,57
82,91
52,22
27,20
56,100
43,58
75,64
69,90
52,98
54,6
8,46
46,21
56,26
74,76
87,6
0,14
62,9
1,92
58,65
15,51
55,20
2,23
83,62
19,33
67,70
39,87
8,84
44,14
75,44
14,70
73,14
96,3
88,80
1,51
70,97
67,94
81,55
84,87
14,62
46,4
29,97
2,49
45,52
89,33
56,98
86,33
43,63
36,11
92,15
2,3
59,46
68,97
77,29
12,92
73,87
37,93
29,80
69,60
58,21
65,50
95,36
63,44
87,26
39,15
17,12
99,79
93,50
40,27
69,20
99,49
22,96
98,63
98,56
14,23
16,74
24,83
25,97
28,40
38,57
95,44
0,18
80,83
75,96
5,5
100,22
69,94
61,83
96,62
19,5
85,71
17,14
64,55
95,36
81,83
8,91
74,57
10,55
21,69
43,23
40,77
72,87
75,33
47,26
99,71
33,27
1,71
27,95
42,0
77,54
74,40
68,99
38,77
97,13
58,5
67,31
88,34
100,10
32,40
15,22
33,33
48,49
87,1
46,51
43,53
19,23
29,21
37,19
28,4
97,85
81,14
32,76
40,60
99,64
77,46
37,26
89,10
81,39
95,38
31,24
87,24
48,97
18,92
44,12
51,9
9,47
36,47
53,49
98,40
85,27
71,46
33,21
22,42
12,2
58,1
45,98
97,50
65,21
1,2
58,88
77,49
15,1
97,12
34,56
28,52
55,3
64,73
24,22
50,1
36,14
14,18
50,22
34,51
25,24
28,22
53,16
25,75
77,22
49,69
54,100
68,55
60,0
93,91
97,81
25,13
5,65
69,73
73,39
97,34
10,58
14,60
83,66
11,20
34,49
66,49
73,94
62,42
86,18
2,6
6,50
45,67
93,33
62,98
39,53
61,7
49,64
22,40
83,27
1,87
90,80
36,6
99,92
2,91
19,1
59,78
99,44
72,87
75,65
44,30
26,95
67,58
92,3
48,88
83,38
94,64
27,44
29,99
28,100
25,83
82,97
37,45
27,21
31,8
7,73
15,73
74,55
94,97
60,29
51,52
82,33
74,86
56,74
49,33
49,60
17,45
17,10
55,15
28,32
96,91
41,13
88,52
57,16
39,50
98,83
30,92
40,94
76,16
49,4
86,68
48,82
96,68
6,65
21,84
47,21
61,70
97,56
73,52
65,87
27,21
8,8
95,23
69,56
62,39
61,64
39,35
74,85
98,5
98,90
98,38
28,5
59,91
81,8
37,80
12,63
16,46
27,35
98,8
50,84
85,11
28,72
36,11
55,61
60,30
66,62
95,66
97,49
24,67
19,61
60,4
97,5
72,75
27,73
49,76
29,66
39,57
32,10
47,14
21,24
36,94
49,64
45,78
11,50
30,58
71,23
19,72
4,35
73,18
79,47
14,94
80,62
35,26
33,16
31,30
64,78
56,15
97,77
4,54
44,39
63,4
69,58
72,66
97,74
84,41
3,19
79,68
23,10
50,60
54,19
71,34
43,94
63,91
61,70
18,37
83,47
57,64
96,99
61,79
80,72
28,31
67,74
35,100
52,42
74,78
20,16
72,31
59,100
69,34
28,99
89,83
100,78
83,63
46,14
94,97
91,93
56,97
52,6
11,98
92,12
1,13
80,21
35,60
71,53
81,61
88,9
10,62
47,12
93,30
7,52
12,88
18,28
48,28
75,68
30,59
1,33
54,21
95,92
14,17
11,30
25,33
32,44
18,20
70,79
58,23
11,37
44,13
81,46
64,92
75,7
58,7
59,49
44,76
46,92
15,63
56,3
94,64
4,82
89,29
14,35
62,19
28,66
58,58
22,56
59,45
57,52
22,9
36,76
36,5
54,9
99,67
51,28
14,41
44,3
4,37
46,11
91,55
83,78
55,54
77,10
93,41
26,31
3,47
72,41
99,97
22,64
84,2
60,43
3,96
86,35
78,63
85,74
10,79
42,3
91,44
63,37
16,50
16,38
3,95
58,60
34,70
12,88
43,6
74,27
52,55
6,73
20,31
55,56
44,43
1,6
34,37
48,72
85,2
40,82
33,30
84,23
97,25
80,7
47,100
22,87
23,97
8,69
48,63
75,43
56,18
3,98
7,20
28,19
45,15
31,65
67,41
79,36
71,75
42,47
58,65
96,53
46,68
33,61
68,61
98,21
57,26
64,65
42,40
99,52
88,74
53,52
78,97
1,74
45,98
68,68
50,44
19,76
42,23
69,13
87,94
3,71
8,5
92,48
4,7
32,57
72,49
32,36
40,32
18,32
47,27
35,75
81,89
26,20
11,63
34,62
77,44
53,83
53,67
10,47
15,10
71,45
38,11
60,33
92,46
62,12
91,59
98,47
76,86
32,77
26,17
