51,39
53,99
34,52
46,1
15,0
42,32
91,62
69,20
46,39
2,95
67,1
92,97
52,71
44,84
73,87
10,35
37,54
45,11
25,98
78,64
34,62
90,45
56,79
31,19
76,96
46,98
40,59
49,99
45,83
38,26
82,51
81,94
3,96
35,40
36,88
52,96
97,52
57,34
65,56
47,98
13,76
21,77
97,54
67,33
81,83
24,23
22,32
13,54
76,60
95,22
61,41
42,86
67,34
85,58
99,60
54,29
66,15
39,90
13,80
58,81
59,90
95,42
70,39
52,54
74,60
30,5
100,20
77,97
83,2
98,49
83,78
33,34
46,51
57,44
30,13
79,74
56,51
43,5
89,32
50,99
0,59
61,4
93,27
0,34
20,20
66,54
47,12
1,94
41,81
100,1
99,89
64,60
48,89
19,22
60,93
6,43
24,25
36,21
16,49
83,9
11,36
87,6
46,84
6,78
20,0
90,14
94,43
52,16
32,19
25,19
95,52
4,54
29,46
82,3
38,45
16,47
33,9
23,87
94,95
67,39
37,62
24,77
84,40
82,2
56,70
72,1
7,6
21,69
94,12
92,98
5,24
40,79
93,36
35,31
50,10
26,61
99,60
96,5
20,52
50,55
63,27
21,59
40,1
45,3
44,49
88,65
21,42
14,29
99,43
64,8
84,1
64,91
37,67
25,54
27,38
13,40
52,86
93,15
19,58
26,25
90,55
65,23
75,31
65,83
84,70
91,14
37,82
89,29
54,96
77,10
78,94
94,40
87,72
74,32
74,56
69,9
56,77
51,5
70,97
19,87
85,4
69,74
7,42
74,48
97,80
0,79
34,33
25,0
34,41
5,91
35,38
74,29
73,19
8,50
26,49
97,34
87,88
35,50
98,83
99,20
100,31
68,56
87,64
42,52
100,44
52,34
65,64
100,45
0,0
17,26
75,88
24,52
77,71
39,72
80,96
81,78
44,71
90,38
33,78
31,63
50,41
59,63
84,64
22,3
41,80
94,71
18,27
17,5
77,73
56,62
64,76
40,4
98,35
11,18
67,77
50,16
53,4
30,66
92,27
54,80
54,73
68,75
31,46
2,2
1,90
62,55
51,9
1,96
69,70
83,17
42,35
14,42
85,68
94,8
24,46
59,67
52,9
89,71
77,26
42,72
77,43
33,65
57,48
57,10
85,20
2,45
0,86
79,8
52,28
23,82
78,17
85,31
69,76
24,24
2,95
44,34
85,79
71,94
69,59
33,74
48,36
24,63
13,33
0,46
30,19
64,12
63,26
13,56
70,8
90,38
79,47
30,12
84,69
24,63
82,22
27,31
41,58
82,65
9,52
76,25
5,57
37,86
9,47
2,36
10,4
0,79
64,52
35,34
37,94
37,41
60,59
16,2
82,34
76,69
7,3
31,41
99,71
38,38
89,61
90,35
20,62
77,28
66,86
89,77
20,75
42,13
35,0
15,34
64,46
45,67
44,48
49,98
9,34
43,78
51,34
50,28
82,6
61,66
14,55
17,20
32,67
29,22
5,35
42,39
46,19
56,9
64,14
28,49
11,65
7,58
75,78
30,93
3,92
39,90
64,29
63,60
46,36
48,1
90,52
62,55
73,23
75,13
92,14
99,5
43,45
2,7
41,66
52,23
87,67
9,73
24,34
65,91
14,45
2,38
81,97
73,81
12,34
55,36
90,41
26,47
32,98
91,40
35,52
82,59
70,10
49,33
3,1
64,75
62,2
50,43
81,86
52,24
41,1
95,68
