22,8
54,78
94,61
73,63
91,81
34,73
11,84
84,84
27,15
20,37
84,48
79,34
33,93
48,16
45,89
77,50
92,14
42,7
72,17
37,42
69,64
44,0
39,2
22,47
60,1
79,70
88,93
19,49
50,24
14,59
35,73
60,97
54,80
68,33
15,15
49,74
11,47
77,84
12,17
43,31
5,70
90,35
49,6
47,67
24,30
36,75
94,75
94,58
66,51
9,93
20,11
32,19
13,79
50,2
73,60
74,24
19,44
89,22
2,15
80,15
41,44
80,26
29,23
21,43
39,50
95,17
72,54
41,39
34,3
43,45
42,98
58,17
96,21
16,34
55,72
62,67
2,47
40,23
49,46
15,14
50,75
30,20
0,45
62,84
41,53
58,3
80,42
71,77
70,10
60,75
35,48
97,47
92,15
14,14
42,5
79,93
6,39
56,35
84,48
45,35
58,17
6,53
23,35
25,53
44,8
78,88
59,72
49,74
73,23
52,95
90,37
52,11
10,86
43,97
81,60
79,35
69,3
17,0
14,9
13,73
32,33
33,66
68,0
65,88
54,45
63,52
71,91
63,94
63,58
49,54
26,76
69,52
0,43
76,37
9,4
71,82
33,22
26,8
68,13
96,32
30,96
77,0
93,46
69,89
27,45
47,58
3,94
57,85
4,47
27,52
36,79
63,78
98,93
21,61
9,38
23,52
27,30
30,43
68,60
7,49
81,62
71,3
47,28
56,16
41,50
13,51
15,95
57,45
73,97
83,19
68,79
69,18
53,0
100,34
94,57
24,45
29,0
92,68
47,24
53,23
37,49
100,35
42,46
22,97
54,21
39,86
74,33
23,93
4,99
33,23
93,32
84,19
91,89
64,23
53,22
12,15
2,89
46,51
6,68
11,56
95,41
86,86
19,63
17,46
7,44
90,26
67,89
91,62
73,26
5,72
74,94
87,67
12,41
95,4
83,83
50,48
35,1
23,23
52,23
55,87
25,16
46,34
27,14
21,75
12,15
27,21
19,71
39,36
70,0
22,77
4,94
24,80
16,42
91,40
14,10
64,2
32,27
14,81
40,11
94,50
18,42
51,6
14,88
21,72
90,79
93,29
13,33
35,46
68,81
84,71
67,89
73,87
90,78
34,85
73,44
98,86
46,92
92,98
21,24
71,31
92,97
29,80
61,79
39,74
8,12
37,11
82,18
100,86
86,36
36,34
41,5
23,28
27,6
75,65
38,6
90,60
93,99
30,33
68,83
78,62
35,62
42,50
21,24
72,59
82,34
13,94
8,44
26,23
58,77
92,11
64,31
78,60
52,66
97,39
62,5
17,73
23,79
69,74
5,56
54,43
1,47
36,65
97,81
100,15
15,65
69,41
54,10
38,46
27,87
69,0
63,44
2,80
5,54
35,100
80,10
39,36
21,65
0,63
8,95
36,9
53,90
25,55
38,17
63,5
9,13
20,65
3,52
85,45
49,23
84,44
78,23
47,60
22,62
92,60
77,2
84,97
78,47
35,80
13,50
84,49
25,62
7,52
55,45
15,28
83,66
85,51
78,2
99,57
77,81
52,51
58,29
17,66
9,55
44,80
99,78
64,42
23,89
99,63
87,14
3,3
65,3
29,10
73,69
48,52
44,68
46,63
37,95
37,40
8,84
71,9
84,74
78,46
53,89
50,31
8,46
89,90
96,31
6,69
47,64
0,26
87,97
81,78
45,99
17,28
100,35
67,23
74,95
85,45
5,56
58,86
54,50
4,27
17,96
14,83
27,2
5,87
55,90
21,57
87,82
53,99
90,15
33,39
98,91
89,7
8,25
38,93
96,22
16,84
6,4
42,55
21,92
1,61
87,68
22,48
80,58
89,72
49,60
64,57
62,53
25,54
11,22
26,26
60,26
97,26
61,74
99,31
62,58
2,58
64,79
93,43
86,17
92,90
8,93
53,20
75,29
90,11
94,19
27,29
43,17
93,23
89,44
95,88
8,36
25,71
44,80
42,17
19,85
5,4
17,22
4,36
18,65
83,49
73,98
99,13
51,69
82,60
80,20
58,49
35,84
38,73
87,57
2,7
0,74
79,76
85,83
81,28
95,40
50,4
77,50
64,32
64,64
72,70
85,67
33,55
43,51
68,69
97,37
52,89
55,72
91,41
