83,31
18,20
95,1
65,65
38,54
47,19
97,22
26,100
46,3
61,82
98,42
5,91
24,87
2,80
41,95
25,91
22,52
64,60
23,9
66,74
67,89
81,96
92,93
15,58
49,11
37,10
87,55
71,87
47,75
46,62
88,50
74,58
15,27
31,71
25,21
72,13
85,1
74,3
78,15
65,1
31,51
25,21
12,60
84,49
13,20
1,90
20,78
28,24
67,0
39,54
24,25
16,89
51,24
5,47
86,64
76,59
39,64
48,29
42,97
71,98
42,60
24,36
46,21
55,25
56,69
1,7
27,16
17,26
71,2
72,13
78,16
42,28
9,20
43,55
48,85
46,30
37,58
75,66
89,37
45,37
86,78
69,22
91,68
38,38
30,46
20,22
26,39
95,51
44,44
54,60
7,89
86,48
96,56
19,51
38,15
55,66
27,49
94,95
37,95
61,43
9,36
28,79
71,19
38,78
3,98
94,48
23,76
61,95
57,63
52,11
60,83
3,84
59,45
27,83
62,62
94,68
0,85
4,87
31,56
85,56
46,2
53,0
35,88
6,7
51,18
50,54
45,31
86,77
12,20
73,82
31,15
64,5
36,36
85,90
83,82
97,89
38,19
81,74
0,29
59,33
76,100
30,18
29,91
4,86
17,23
20,97
80,6
39,47
32,91
18,23
35,4
11,65
32,68
19,77
70,77
93,75
55,85
88,55
13,100
16,81
75,25
35,80
54,19
46,40
3,33
97,9
61,25
37,19
66,0
6,24
39,100
44,15
68,21
91,28
31,38
5,43
88,74
53,82
27,29
94,52
9,90
67,15
63,46
98,26
86,88
73,100
22,83
68,25
96,63
31,31
75,99
58,6
57,51
97,33
16,82
12,7
88,36
93,97
70,31
23,75
93,59
3,29
85,76
12,14
9,32
17,83
44,17
75,24
40,34
20,39
93,4
75,6
17,78
35,48
38,82
90,87
65,56
66,62
15,99
19,24
21,86
27,10
19,17
10,45
19,0
12,59
44,67
34,45
79,30
84,88
5,45
32,92
92,61
79,46
74,51
76,84
89,78
11,26
46,100
3,26
37,19
27,81
26,77
86,25
98,83
6,9
63,99
79,52
19,27
20,38
84,11
31,19
53,97
3,1
49,59
35,62
79,22
13,39
36,94
74,48
7,68
6,16
75,28
42,25
42,27
73,21
73,49
16,35
45,29
47,0
40,56
80,86
46,84
79,39
94,47
79,54
52,42
1,89
53,24
99,64
1,75
83,12
96,48
10,32
6,2
77,27
54,64
57,67
31,95
95,87
68,68
65,45
14,1
48,0
33,37
70,70
90,3
39,38
52,35
68,69
36,30
6,46
100,63
82,59
80,29
23,97
56,84
78,20
62,48
85,90
98,27
63,63
82,45
62,3
5,32
96,30
84,12
16,48
9,15
92,36
34,93
35,85
84,89
91,5
24,45
24,88
69,28
45,83
29,24
9,56
44,93
26,13
6,90
94,57
0,18
84,5
17,77
71,68
12,47
18,26
47,82
60,45
72,9
92,51
0,62
92,83
38,62
54,100
54,67
46,65
63,55
50,26
0,2
74,48
43,12
42,87
1,19
44,44
30,92
58,30
96,44
9,64
51,29
75,92
75,95
100,100
65,27
73,62
17,47
83,66
58,50
85,88
23,38
36,84
80,52
69,68
99,27
3,72
39,19
5,9
76,18
51,41
3,81
86,38
24,59
33,45
61,52
34,45
30,63
79,68
71,27
30,59
23,10
44,80
8,57
89,51
98,94
90,47
72,57
24,96
12,61
63,92
99,89
49,54
42,46
30,73
48,1
26,65
96,74
1,58
7,67
98,89
75,8
28,7
85,89
88,56
41,43
16,70
8,47
69,17
47,80
90,11
31,83
38,74
55,59
27,50
11,91
10,79
58,77
68,73
46,93
67,44
24,55
72,33
80,99
10,24
92,89
50,44
18,73
38,12
74,95
78,5
99,94
85,27
77,44
3,39
97,46
16,51
48,40
63,7
63,89
97,85
29,37
7,99
81,15
54,66
46,38
17,89
37,64
68,88
6,67
19,84
93,4
85,68
85,82
86,62
10,91
14,26
95,0
17,93
61,17
29,46
91,21
12,45
95,48
99,37
4,29
41,36
74,40
51,57
57,44
99,99
59,74
55,80
68,78
75,62
39,72
71,71
30,0
34,23
99,83
94,65
14,66
40,33
9,62
18,28
90,85
54,75
96,100
71,34
85,74
93,73
20,36
42,24
73,25
13,25
38,78
26,92
67,3
26,2
47,44
78,78
36,8
73,85
45,55
80,32
57,28
52,97
67,84
88,27
86,45
71,65
87,21
34,0
20,6
65,53
39,62
88,65
20,71
48,25
33,28
59,14
13,30
12,7
24,47
87,56
90,50
56,83
76,20
91,73
100,20
7,63
43,78
51,86
76,89
11,59
29,28
63,68
75,0
86,5
66,52
47,31
83,17
84,8
34,36
3,74
34,46
41,58
0,53
93,77
32,79
36,62
34,88
95,14
6,33
68,62
4,67
68,68
62,80
79,48
65,27
35,21
50,23
9,81
47,82
77,21
97,5
76,30
59,51
11,100
92,84
39,40
77,53
31,47
86,89
83,66
27,6
86,5
83,90
31,96
88,4
82,2
5,31
56,82
47,71
1,15
10,81
8,63
50,49
74,8
11,33
18,83
79,10
49,45
27,61
96,53
54,60
39,74
46,14
10,55
27,70
30,40
64,97
12,68
79,41
28,42
7,73
86,3
99,43
82,96
80,31
47,52
4,64
13,59
79,92
1,62
50,21
35,86
97,50
52,29
2,86
73,2
39,62
28,5
95,74
74,47
82,11
7,61
29,27
22,37
8,2
1,3
29,10
76,0
59,91
60,16
34,44
86,58
20,47
14,99
8,22
58,77
19,90
30,14
14,75
45,17
58,15
31,56
20,88
33,79
10,99
72,85
69,73
61,15
13,27
8,33
69,92
5,40
76,4
55,45
36,93
53,35
95,0
24,43
2,97
89,53
43,20
83,7
42,9
58,84
64,20
1,55
2,67
19,23
62,13
86,100
10,11
70,83
42,1
47,73
59,11
39,33
86,66
10,49
83,58
2,88
15,55
23,25
0,54
88,11
37,79
65,100
54,19
46,81
55,97
91,55
51,32
49,14
1,22
49,100
32,46
72,65
63,33
16,1
68,25
69,49
7,39
21,39
15,96
73,52
22,70
4,98
17,100
19,18
0,4
14,26
18,53
1,53
94,35
37,48
98,93
86,60
44,75
76,37
30,81
13,34
13,52
76,81
13,37
64,90
92,95
17,35
63,62
44,65
92,91
60,82
100,32
86,6
69,57
51,84
91,46
97,17
25,62
20,36
93,33
16,59
69,9
38,55
1,50
54,10
20,46
4,0
22,82
71,78
34,28
20,95
73,15
35,95
72,34
92,85
41,86
69,93
0,99
67,39
44,69
47,65
44,27
86,72
61,18
1,63
55,94
73,11
80,55
71,72
87,25
33,92
61,37
64,23
4,89
33,66
12,66
92,78
49,97
16,90
16,34
1,98
91,13
35,45
42,34
84,82
82,49
34,44
0,28
56,4
74,40
52,49
97,91
100,77
53,84
72,31
10,44
95,57
95,59
55,42
26,81
17,79
18,97
29,77
59,13
66,77
49,15
54,82
86,2
89,34
58,39
97,86
50,69
41,29
19,11
3,16
92,12
19,71
20,35
51,23
53,10
71,84
54,18
89,34
47,91
32,40
6,29
76,70
21,90
91,54
58,14
23,55
0,30
83,24
5,80
72,41
37,85
46,10
77,47
34,99
17,25
1,13
14,79
45,48
82,91
69,91
9,64
1,62
67,75
59,63
92,13
39,69
89,77
3,14
58,47
75,16
8,14
38,26
8,83
12,54
88,9
15,11
53,6
97,54
77,20
6,61
52,35
7,21
81,4
41,83
91,46
35,57
96,39
49,56
44,34
43,48
36,33
7,32
35,58
9,72
21,41
60,58
20,81
36,93
20,59
0,11
50,78
76,39
85,27
19,0
11,12
28,8
5,58
90,81
7,31
34,83
39,78
94,48
65,96
52,80
50,11
39,27
52,45
4,3
70,50
92,46
68,14
87,8
32,51
36,68
2,22
74,83
13,92
72,59
78,25
47,57
10,36
59,45
68,19
2,34
46,90
93,94
53,20
23,62
41,97
22,26
57,61
62,27
27,51
11,53
22,93
5,21
75,27
49,13
12,6
0,83
97,15
90,4
89,98
0,73
66,19
100,46
59,62
28,81
22,15
95,95
55,54
75,43
24,76
47,97
63,30
81,6
50,98
52,6
60,29
3,3
78,17
56,98
21,52
83,34
65,46
96,51
16,29
3,28
23,52
82,2
