34,16
96,72
57,66
73,100
57,56
64,66
44,31
39,59
14,100
80,77
81,84
67,4
98,45
58,91
87,77
66,37
3,21
48,25
80,24
51,44
19,49
24,16
74,67
24,45
6,63
34,46
36,33
87,64
68,19
91,31
91,94
72,83
99,0
14,6
76,84
2,3
76,71
30,34
100,85
0,69
66,15
83,73
75,64
56,4
15,63
39,63
0,12
58,69
42,41
33,13
89,10
71,21
96,93
37,30
26,45
43,28
73,59
56,72
73,41
20,81
82,32
53,41
33,48
72,40
38,2
83,90
76,52
69,17
3,32
8,83
76,62
12,15
69,35
27,79
13,79
62,84
91,41
84,14
46,92
36,44
17,61
40,36
10,88
16,86
44,60
98,63
13,75
17,85
100,87
1,60
35,65
31,81
62,13
38,44
35,96
97,2
13,90
2,49
66,69
6,35
78,86
77,97
92,67
12,0
70,23
57,1
38,75
45,32
9,1
24,5
93,10
4,45
66,88
80,97
32,57
63,10
43,98
51,82
63,7
75,56
15,68
79,100
69,8
19,71
87,47
0,46
46,82
48,19
28,49
40,7
66,9
57,66
94,60
33,42
12,65
61,75
20,38
3,37
79,34
90,58
20,7
53,60
69,42
60,4
68,30
91,8
11,53
77,17
15,62
43,5
9,40
28,51
95,65
16,32
85,3
22,1
26,11
86,73
46,83
83,74
53,14
68,68
39,8
60,3
54,62
62,6
66,73
51,38
69,60
80,43
94,82
27,1
75,44
91,26
15,48
86,55
48,44
5,81
60,67
51,6
4,50
20,71
82,78
75,63
46,92
84,90
40,44
16,80
33,75
37,71
69,79
31,73
12,92
76,6
42,0
89,85
34,63
12,35
39,84
64,5
81,36
1,77
39,21
76,35
50,86
16,6
71,78
64,78
97,5
69,45
37,66
66,16
64,34
53,51
13,99
18,89
58,57
17,77
98,63
37,48
35,35
56,89
81,40
75,84
33,76
68,11
3,55
79,3
46,76
34,93
93,88
2,24
88,51
50,6
88,44
65,84
33,0
98,26
58,83
9,41
47,16
53,37
87,87
3,88
33,37
48,39
88,93
74,90
35,3
88,80
18,77
35,92
54,82
65,5
75,76
50,46
49,48
80,41
87,70
87,17
40,9
80,12
70,12
85,16
76,25
39,80
74,64
49,94
5,74
58,54
28,100
33,70
24,96
60,91
82,100
6,99
96,51
70,79
86,23
50,2
52,35
50,55
4,41
4,87
27,87
51,64
41,54
26,67
85,38
41,12
14,96
1,48
32,95
9,0
44,37
56,20
99,72
12,35
14,16
76,92
49,1
43,12
82,56
25,8
62,70
90,1
12,21
3,2
19,19
52,95
81,6
64,6
15,17
47,4
80,23
16,99
75,86
80,40
17,91
84,90
75,35
36,53
62,14
47,2
21,54
23,30
42,69
9,18
98,54
8,22
1,44
87,88
34,93
69,32
57,39
55,28
77,4
57,59
14,79
11,47
89,28
48,35
2,83
39,94
0,49
79,67
86,64
22,3
13,26
2,75
32,77
62,89
80,48
29,59
16,62
60,27
87,71
39,83
59,67
94,36
33,26
28,27
48,46
3,16
8,80
78,53
24,91
22,86
73,11
59,48
72,34
70,83
0,99
46,90
70,94
85,25
16,6
30,92
5,1
9,71
54,19
33,44
3,42
69,88
13,42
21,25
97,69
16,8
2,47
97,9
41,26
96,76
42,28
53,1
72,18
59,34
6,40
97,47
82,56
1,27
51,13
75,77
29,0
31,99
53,23
72,84
50,43
87,49
26,13
91,37
45,26
2,77
11,24
67,69
14,4
23,18
38,68
77,24
8,52
16,26
5,10
51,5
55,54
93,49
94,20
28,21
37,91
28,63
6,9
60,23
17,49
42,90
34,75
72,46
17,56
11,26
52,38
77,94
83,44
15,84
41,49
62,27
11,66
91,75
86,54
70,62
54,44
68,6
69,22
43,65
19,96
96,20
30,49
3,15
11,51
64,8
88,40
18,6
8,18
73,16
61,49
70,18
93,30
85,2
64,91
36,79
80,45
88,66
26,97
21,27
61,82
15,53
85,53
82,52
3,29
59,75
1,86
21,48
70,77
27,55
8,23
34,96
72,1
12,37
62,32
65,85
84,44
43,8
66,88
31,89
47,63
5,6
90,58
20,60
82,89
50,3
24,19
4,57
90,15
25,49
100,68
71,99
25,19
91,46
16,81
84,8
70,3
75,34
40,85
78,53
69,98
60,56
82,35
11,18
79,33
47,48
46,50
78,22
78,51
49,8
68,19
20,16
80,66
81,79
95,48
9,21
79,76
89,69
52,16
99,66
80,29
7,40
32,68
30,95
61,69
42,39
30,71
20,34
18,37
21,79
98,33
78,100
81,77
51,25
73,53
95,88
49,77
10,59
34,19
44,35
3,71
50,56
25,79
54,28
30,13
90,16
34,54
2,79
28,17
38,99
20,46
56,86
41,100
24,78
83,19
68,30
17,31
60,41
57,64
59,32
35,40
78,3
100,69
34,31
10,95
71,49
57,27
0,5
38,91
97,50
66,53
33,7
52,73
90,82
42,9
80,59
5,12
38,42
99,46
92,55
50,69
11,50
20,72
54,0
46,43
61,61
96,2
18,92
9,4
83,36
25,62
51,57
32,94
53,87
83,17
99,69
92,74
38,96
27,54
3,70
27,29
84,5
99,61
90,26
84,83
16,87
15,69
4,43
58,28
23,33
39,53
39,98
65,34
53,49
69,40
13,99
13,56
81,70
47,70
57,51
71,34
85,73
56,10
41,83
38,99
91,64
36,48
63,22
79,10
53,41
8,48
21,92
81,66
55,87
29,63
82,27
75,96
89,17
12,57
35,35
47,3
37,26
79,29
79,25
65,61
89,94
65,92
84,22
77,82
99,4
65,96
65,30
8,2
31,89
98,58
4,15
38,18
52,4
82,13
44,20
74,60
14,8
10,61
15,42
88,0
25,16
48,2
21,57
70,99
100,26
82,66
10,70
81,75
54,45
0,59
67,96
32,1
45,50
52,91
56,69
13,92
43,11
58,87
37,5
72,36
93,66
88,12
59,41
25,3
14,86
71,90
53,14
3,23
29,13
79,66
28,75
47,12
32,13
92,12
92,79
6,98
45,63
12,1
84,58
81,21
79,27
4,91
90,32
38,3
58,84
47,2
55,91
47,35
30,34
73,55
91,99
50,33
33,35
30,13
6,35
80,89
7,60
54,14
50,71
17,39
61,83
18,82
96,71
99,82
44,100
8,8
11,31
46,39
22,74
35,15
1,5
38,81
8,77
26,62
43,68
82,49
2,30
10,92
89,30
84,58
16,52
30,7
3,0
45,99
28,69
33,57
51,33
22,30
6,2
8,75
80,10
23,21
97,12
26,76
98,92
46,8
35,58
59,56
10,80
32,53
18,48
84,44
19,97
72,53
54,88
88,95
32,72
67,96
24,14
20,88
74,2
71,9
64,0
94,66
73,5
52,53
71,74
94,53
57,41
99,77
99,15
11,57
2,45
4,95
43,2
20,76
30,84
17,12
38,66
22,10
51,87
75,31
16,11
30,3
4,34
7,18
81,71
83,3
100,55
18,41
98,49
33,38
38,82
72,74
45,91
85,62
77,36
22,35
38,58
79,28
50,22
47,5
8,52
42,52
1,56
15,49
76,25
69,74
34,71
4,63
7,92
45,28
7,50
76,22
61,50
45,82
22,21
7,99
84,65
24,98
14,20
89,26
42,84
47,58
87,42
53,44
29,82
88,69
66,69
91,41
63,5
48,12
61,30
59,51
13,17
69,40
98,12
53,29
55,91
64,49
9,53
80,46
66,100
19,72
74,19
40,80
8,87
12,11
94,58
85,16
35,94
18,79
32,11
49,6
84,76
86,69
25,50
48,37
32,35
80,37
22,53
43,36
70,66
22,64
43,45
25,74
38,6
68,24
75,21
29,92
87,27
1,95
31,62
57,42
3,15
60,58
9,86
52,83
37,80
67,68
13,37
1,3
98,95
24,2
39,20
61,8
90,73
87,76
59,3
32,73
58,21
95,43
23,34
18,97
77,75
87,40
35,67
10,39
11,97
64,76
60,69
67,90
82,36
38,22
4,98
67,94
36,38
45,0
66,94
59,11
26,99
28,25
50,84
12,83
87,0
95,20
84,5
76,9
94,4
25,46
65,91
38,97
59,83
69,93
16,21
1,98
28,71
29,95
74,98
78,85
2,54
80,26
16,81
87,84
27,35
50,15
11,52
86,62
75,49
86,80
46,70
4,77
14,11
80,69
30,62
99,78
89,11
58,95
64,64
58,81
34,67
72,83
15,25
76,25
65,24
36,49
43,92
71,16
96,1
100,27
69,54
75,35
15,33
5,75
63,89
75,78
38,71
49,33
45,7
67,3
1,69
44,52
92,67
86,54
19,64
