6,8
8,57
56,46
11,54
28,100
44,78
56,59
25,73
40,60
57,100
27,14
95,34
60,66
25,9
27,57
84,55
47,2
23,56
54,81
38,96
63,17
33,63
23,17
94,65
73,41
28,20
70,98
86,50
13,19
67,49
94,52
32,8
75,55
58,38
51,7
66,63
55,1
59,61
48,86
55,57
38,10
72,26
71,75
16,20
86,15
91,69
19,95
73,71
98,29
70,53
62,94
13,34
94,53
77,92
7,56
42,91
71,89
93,51
1,4
8,49
99,20
8,47
89,86
1,1
72,57
25,4
92,4
96,99
53,30
87,21
76,46
61,84
82,7
3,19
62,5
0,89
69,58
12,99
2,91
3,46
72,43
0,20
86,86
38,52
37,65
5,27
92,100
44,88
44,25
22,39
26,33
95,82
28,55
6,9
40,79
61,11
77,64
17,23
33,64
0,21
0,35
54,68
38,35
28,18
11,78
73,27
9,66
74,25
11,97
80,84
31,98
43,80
57,15
56,14
54,42
46,55
74,29
44,1
37,76
76,9
86,80
87,27
85,25
70,40
89,44
47,55
86,64
3,55
34,46
75,16
80,93
76,14
75,94
76,12
32,85
77,35
69,50
60,27
88,75
13,94
12,17
1,2
5,45
27,50
50,84
19,70
3,45
3,55
81,44
58,2
83,61
49,46
64,19
16,28
19,18
37,63
63,86
42,98
83,41
3,11
5,94
56,49
72,23
40,22
38,89
94,95
42,53
99,47
18,31
9,81
68,67
85,50
63,86
87,49
94,22
78,18
42,64
28,51
19,64
32,88
64,92
55,57
95,66
89,95
96,75
82,73
88,41
16,57
41,67
0,36
70,5
98,68
21,58
87,10
36,15
86,77
62,41
52,40
37,22
42,1
72,39
29,38
91,35
87,76
20,6
82,43
84,36
71,74
28,50
79,60
51,72
91,69
62,42
1,32
31,90
37,100
51,29
6,6
62,17
71,88
8,5
19,98
10,47
72,88
66,49
25,65
45,2
8,64
5,44
49,56
69,87
43,36
32,97
60,47
12,28
40,65
38,20
22,35
91,85
72,4
5,23
71,87
75,75
49,81
7,92
89,36
13,46
19,51
93,52
79,93
23,62
8,75
28,91
90,35
81,37
13,49
60,74
13,35
1,62
23,0
87,96
90,53
83,50
54,9
49,14
28,70
15,87
53,63
96,23
61,41
82,28
10,93
16,84
66,17
57,95
89,19
98,61
85,57
82,40
95,90
57,69
37,14
38,1
67,52
29,67
28,71
5,74
10,83
14,100
58,70
95,16
13,84
3,40
97,26
43,4
81,21
14,53
5,39
1,57
34,47
44,46
22,34
79,72
57,33
21,57
58,53
2,81
29,82
64,28
96,72
64,85
91,57
71,47
58,59
7,46
63,98
23,24
69,93
81,30
21,29
9,52
13,55
14,4
55,53
62,61
74,53
10,67
76,0
38,33
61,37
13,89
25,26
25,7
2,42
71,75
90,23
55,26
86,83
0,91
11,72
3,5
45,5
23,64
64,74
2,79
61,99
8,25
37,27
89,59
65,49
42,44
38,42
11,45
81,35
76,76
68,20
47,89
29,29
9,0
34,88
11,45
98,42
88,22
94,35
37,69
92,50
48,35
52,99
5,92
59,2
85,90
27,95
95,46
12,13
56,48
29,0
42,50
33,93
95,95
45,70
54,55
40,78
88,40
94,73
29,59
36,33
61,63
89,24
12,88
20,50
95,47
20,38
75,63
25,45
46,20
57,76
79,98
76,96
19,21
8,16
18,35
59,91
92,51
10,33
13,61
30,98
97,6
20,60
38,65
91,59
84,55
8,37
78,31
26,23
6,47
61,46
44,99
38,11
39,55
6,30
75,20
22,87
59,63
19,43
59,60
3,25
34,57
21,48
99,100
54,83
93,47
88,9
74,45
21,11
58,82
33,19
25,13
38,65
55,26
90,44
89,52
88,21
50,36
62,58
27,37
87,75
37,42
20,26
9,29
10,72
68,17
51,11
4,89
87,50
62,58
36,90
50,36
5,54
81,78
6,33
97,18
88,69
4,49
62,63
88,42
42,7
82,7
21,47
55,40
96,80
41,100
17,22
76,94
30,45
0,2
77,59
16,78
100,34
6,54
60,77
33,18
71,18
6,19
84,72
96,18
42,93
42,56
17,16
54,4
92,93
1,27
51,0
68,11
44,61
91,83
46,53
64,83
50,65
99,66
33,88
46,98
41,2
21,45
32,52
48,75
97,3
62,17
11,5
9,36
40,64
14,35
6,29
50,71
43,3
56,10
2,85
38,66
31,79
50,29
97,66
6,66
99,41
62,0
67,63
70,41
38,29
39,96
58,32
99,53
10,54
89,27
21,89
93,2
0,38
22,82
18,99
27,52
2,11
75,3
34,29
87,32
99,39
85,36
56,79
10,47
54,4
70,19
97,78
2,64
65,23
64,82
73,12
44,67
84,91
60,31
29,19
52,6
44,9
35,28
96,88
100,35
15,62
89,66
26,3
8,28
38,62
87,24
11,43
19,99
55,12
95,46
74,36
4,3
64,56
24,68
53,5
89,92
45,82
66,63
29,58
79,1
95,62
16,12
31,89
59,67
78,88
26,85
95,89
93,64
94,16
42,82
96,41
3,55
20,55
42,24
84,74
58,45
60,80
54,51
19,18
45,6
25,54
83,85
73,38
72,53
18,8
71,3
44,52
18,17
88,43
85,44
92,34
64,24
41,82
65,57
87,52
53,68
26,39
62,60
11,39
27,23
84,99
68,20
69,69
26,21
95,69
78,37
19,61
51,6
75,92
84,90
27,14
64,41
15,14
52,57
20,23
38,60
42,25
74,2
78,13
66,25
20,95
69,63
41,22
40,50
68,2
55,36
19,2
52,56
65,100
82,14
27,11
22,28
100,54
72,18
48,25
79,43
26,69
11,51
38,97
85,70
53,36
21,9
66,41
46,82
59,91
91,52
66,22
98,72
56,75
85,28
56,7
72,63
68,96
65,65
15,48
98,15
61,85
8,20
67,12
60,82
71,53
78,16
16,15
79,54
99,39
30,85
90,90
15,84
6,69
27,60
19,48
57,20
51,64
71,23
68,15
62,10
78,38
30,1
64,25
14,89
27,23
66,71
50,63
24,99
49,97
66,25
16,83
96,91
41,58
7,51
36,30
41,87
100,50
81,81
