97,83
0,68
6,72
51,50
7,30
9,2
85,25
41,37
59,0
82,27
86,47
86,81
53,32
32,79
88,9
60,82
4,96
4,36
17,14
70,68
70,43
33,11
49,95
95,18
93,89
21,78
66,86
40,70
17,91
5,56
30,73
98,28
87,11
29,81
91,84
12,14
62,60
11,2
10,51
21,68
66,30
91,20
23,31
18,79
29,8
19,75
24,14
54,34
83,26
59,57
74,93
56,68
64,24
66,67
53,53
6,62
100,38
8,38
93,71
87,11
55,14
67,76
89,7
31,85
67,61
6,84
17,25
57,21
13,99
59,18
61,40
54,51
67,32
33,96
78,14
95,18
59,91
16,83
24,26
82,13
77,46
95,3
71,4
46,93
0,77
12,57
43,26
52,63
12,81
76,62
53,64
25,62
79,24
0,98
31,84
95,70
53,48
18,11
88,54
38,56
98,51
25,4
56,85
90,20
64,9
64,91
87,49
81,67
23,22
18,22
77,7
84,53
26,18
82,35
72,69
37,47
60,45
62,31
76,49
37,34
4,0
78,84
66,41
82,69
29,24
87,79
32,99
21,89
11,60
99,55
86,74
20,62
85,33
62,15
39,91
0,30
41,86
17,13
54,78
68,7
60,67
74,0
67,84
40,77
33,59
22,83
94,24
36,67
100,1
28,81
52,59
84,90
43,28
68,20
20,83
14,29
89,4
77,43
30,75
31,29
50,8
48,69
18,96
10,81
72,21
8,67
53,71
83,19
21,43
1,61
55,31
84,96
88,8
52,75
61,84
47,73
60,41
56,33
74,94
6,58
54,21
92,68
26,100
90,83
86,100
89,4
90,21
72,70
87,3
29,77
1,14
85,5
82,14
2,3
98,64
25,29
54,89
90,95
0,19
79,93
100,83
68,98
94,90
98,36
75,53
71,32
36,50
96,21
14,67
9,82
21,41
15,81
45,0
94,14
8,21
63,60
77,10
40,50
66,57
24,6
29,67
43,45
76,52
48,2
41,16
80,28
59,17
24,92
59,41
33,69
19,27
37,91
85,68
37,92
35,20
72,9
56,65
2,8
61,13
63,88
42,8
22,28
4,27
31,7
17,81
75,11
54,86
1,29
96,36
98,50
69,74
78,41
51,72
80,83
72,88
72,97
68,86
18,51
26,66
99,46
92,18
51,13
15,56
47,82
89,69
40,82
19,99
36,4
69,85
6,41
32,82
37,64
87,58
14,40
4,86
65,1
19,66
84,21
83,76
74,27
70,81
58,22
26,91
11,24
90,50
79,73
78,39
25,57
17,40
95,43
13,96
10,72
2,12
44,19
19,94
63,35
4,4
95,55
22,72
49,60
90,59
2,49
24,81
55,3
54,98
90,22
76,35
35,17
12,22
11,51
42,48
70,98
52,0
51,6
47,46
14,92
15,98
43,32
79,46
73,17
42,68
93,55
17,79
62,66
31,23
38,33
94,72
15,59
95,3
89,9
46,50
2,91
84,70
56,26
83,100
75,61
45,5
24,93
14,67
56,63
59,54
60,34
25,35
44,33
61,73
40,94
50,7
72,27
16,9
98,14
26,85
59,39
44,11
61,7
9,17
35,44
0,83
25,93
59,63
84,12
28,42
7,75
12,50
83,75
15,67
28,75
100,17
48,47
36,5
66,50
7,27
12,44
3,91
34,88
99,6
46,40
12,88
68,54
92,77
4,8
52,44
84,98
18,34
87,79
18,18
0,51
38,70
45,96
43,84
49,77
32,75
65,100
22,59
68,66
69,47
40,16
83,8
31,20
65,90
93,91
86,27
13,18
12,44
74,87
72,96
27,14
23,0
92,60
79,58
28,11
84,88
3,15
82,92
97,52
19,7
3,30
14,26
85,84
12,64
55,98
18,54
85,10
69,37
80,87
31,3
70,98
9,42
98,34
3,18
50,69
53,8
66,56
20,84
68,5
8,52
96,56
29,56
83,28
67,11
91,85
57,84
15,19
7,52
82,16
51,97
3,70
49,20
98,16
49,34
41,20
35,51
1,3
23,21
23,5
6,29
55,76
22,39
83,78
52,47
91,13
18,39
23,40
64,44
19,93
54,85
41,43
93,93
82,90
44,1
74,40
29,88
69,56
65,37
73,46
30,57
26,78
14,96
79,29
20,15
36,74
62,48
24,92
25,20
98,48
94,25
29,89
46,70
20,61
85,61
62,95
18,62
45,41
62,0
89,60
47,59
30,65
59,80
30,100
21,92
4,59
16,40
58,92
94,62
89,78
37,32
60,69
52,72
57,2
93,72
41,46
74,89
37,51
67,9
9,37
83,47
63,33
59,98
81,1
72,46
78,8
0,34
98,56
4,98
76,71
35,52
16,18
82,86
80,9
67,81
44,63
69,25
23,99
92,55
41,40
87,20
66,60
88,41
33,98
85,25
11,95
82,16
70,50
18,60
94,47
86,80
30,3
97,50
66,21
86,57
5,57
36,86
83,17
10,54
20,41
91,82
95,95
82,63
68,21
9,56
96,100
17,41
60,82
