85,87
10,99
33,96
55,2
40,66
32,44
74,98
6,46
26,1
89,82
85,14
82,58
4,34
66,77
58,85
42,21
37,5
0,28
7,6
37,79
30,55
60,48
63,38
38,45
50,12
55,53
75,88
73,52
47,66
56,41
1,55
44,60
82,32
56,82
52,83
46,68
97,69
24,37
45,75
42,6
32,13
25,28
57,97
90,99
100,92
11,46
11,4
94,94
89,96
17,53
63,21
18,21
13,17
48,85
8,35
56,85
37,70
68,3
80,40
3,22
44,54
44,87
94,95
52,12
67,43
90,45
56,90
38,4
10,70
41,57
93,10
6,87
37,11
80,66
45,35
85,84
2,6
93,13
61,29
61,21
29,46
84,48
32,63
19,75
98,24
82,30
42,63
86,15
77,5
47,24
33,20
28,83
93,11
19,9
73,56
16,69
2,77
16,70
43,80
91,4
51,10
77,43
36,84
70,83
72,60
8,31
18,46
23,68
22,49
2,52
66,36
93,5
74,93
63,21
35,79
28,67
15,47
59,89
28,37
3,43
48,29
22,98
43,2
93,32
90,94
19,28
46,35
6,59
32,7
82,72
75,73
44,52
52,29
93,72
51,52
18,66
9,13
26,59
35,28
71,44
97,18
21,12
69,59
80,8
22,74
38,16
78,40
79,92
83,78
22,8
14,6
24,92
99,99
50,39
79,68
64,57
73,50
69,26
40,57
69,7
77,46
31,58
12,69
63,91
63,87
21,76
11,71
99,11
20,16
53,54
9,57
54,39
50,86
92,63
61,67
94,62
11,55
61,33
71,30
24,66
88,5
1,73
27,8
18,99
24,23
52,70
98,39
37,8
34,93
94,95
49,79
80,98
80,71
18,33
56,6
58,22
63,62
20,30
59,90
78,81
51,66
53,50
27,67
2,26
50,53
98,12
62,38
83,35
93,75
12,87
47,51
9,9
84,38
68,93
65,3
44,93
18,33
86,36
94,71
13,93
75,50
80,12
58,91
48,59
44,22
37,48
49,7
69,50
64,4
52,41
81,46
68,9
54,27
44,78
78,73
32,76
61,14
24,79
0,46
90,45
5,11
84,10
14,96
60,47
12,17
1,75
25,33
49,74
3,68
39,77
81,23
42,3
65,82
23,66
93,39
98,16
19,52
72,67
85,80
93,80
76,87
12,42
4,41
73,5
52,52
12,86
37,23
74,2
84,33
61,94
22,78
86,87
4,11
67,5
44,92
51,95
66,90
34,2
24,41
84,58
23,73
93,58
62,22
46,30
40,78
11,59
81,40
17,50
24,39
38,47
83,24
57,77
86,32
1,11
98,19
51,38
100,70
91,58
26,76
5,37
7,26
95,36
53,0
30,95
88,31
89,7
71,91
91,16
74,95
24,61
99,79
2,22
59,35
58,45
2,75
