80,48
50,79
61,53
60,43
22,16
18,95
12,27
51,21
38,77
1,26
86,66
58,91
49,84
29,65
1,57
36,25
66,67
91,58
5,90
84,32
66,34
87,74
77,62
88,88
30,35
77,17
96,9
96,21
46,83
62,37
73,90
17,96
48,86
47,90
84,72
17,20
81,48
10,28
52,6
88,94
91,98
69,29
59,75
53,22
29,5
89,23
87,50
67,81
74,48
84,83
78,20
43,46
77,83
81,96
11,26
0,37
7,71
10,58
86,41
44,46
50,19
93,41
82,71
2,8
10,71
22,1
92,62
98,44
41,69
34,15
38,99
70,14
76,91
98,20
35,92
97,73
41,11
5,83
91,79
31,28
7,97
86,33
18,23
56,0
16,32
3,48
48,8
68,32
45,91
22,34
65,53
68,92
33,2
68,96
15,73
76,61
76,6
23,90
82,76
98,53
27,94
58,38
5,68
48,43
8,10
36,5
26,1
10,55
52,80
56,88
25,41
100,85
17,84
86,14
91,71
16,33
89,15
50,17
85,55
59,36
58,63
31,75
66,94
40,41
55,5
86,87
25,99
26,74
62,42
16,91
88,100
92,100
75,72
62,28
4,55
26,17
84,21
98,57
55,95
32,56
67,63
86,99
82,61
69,34
2,43
100,35
91,56
43,84
25,89
21,30
68,56
59,81
49,67
94,21
55,28
18,36
83,72
12,85
58,47
55,54
13,98
70,83
63,64
59,81
56,4
37,51
29,16
15,80
22,60
44,7
81,59
26,59
82,71
95,5
59,48
67,97
25,55
62,71
21,23
31,48
46,18
55,22
71,91
24,8
80,44
73,38
77,99
5,13
8,35
91,54
77,39
1,53
1,25
28,35
27,31
58,62
39,11
86,17
15,87
66,85
59,79
46,64
74,64
16,36
4,65
86,56
38,48
39,48
62,7
12,61
26,90
39,0
27,82
20,37
95,55
73,21
16,16
84,10
45,84
37,17
51,65
23,12
33,46
53,93
15,33
75,14
88,38
22,81
16,76
60,16
64,56
13,30
74,49
87,58
24,44
72,24
72,51
97,31
76,26
0,87
38,4
39,75
19,74
79,25
58,71
52,35
32,16
60,75
74,40
80,66
49,97
75,66
50,12
59,65
52,25
67,37
89,61
30,43
13,43
44,55
14,80
61,24
100,22
42,27
84,50
99,14
19,72
97,38
65,24
100,38
68,47
53,40
70,98
30,44
99,45
49,80
35,47
98,17
23,45
72,50
70,55
69,94
22,58
86,26
41,100
18,73
50,27
94,88
30,89
32,6
7,78
59,70
16,50
87,46
54,68
44,76
42,92
56,87
100,65
23,80
19,65
89,64
57,38
70,38
14,32
7,17
90,5
63,60
40,6
73,1
14,76
15,4
12,11
61,1
3,33
48,63
90,75
23,84
18,38
14,54
62,38
40,33
4,25
18,32
87,68
83,23
39,19
64,74
20,80
83,0
15,22
80,29
70,52
45,66
77,98
41,4
93,51
80,52
67,38
64,10
70,88
76,66
61,25
40,20
53,59
38,1
77,87
19,65
21,34
84,12
20,40
86,42
37,38
64,68
4,33
86,24
71,30
36,85
77,81
100,40
81,51
96,16
39,66
43,83
42,75
96,63
96,14
75,40
47,52
17,37
60,6
73,99
41,86
48,60
48,11
22,99
33,5
84,66
42,7
24,53
55,58
88,26
50,8
8,91
79,86
3,32
82,21
36,14
93,34
96,82
45,79
97,66
64,21
84,29
4,68
47,50
56,56
61,8
42,97
7,46
22,34
66,30
97,15
16,62
61,31
97,22
96,56
90,69
70,97
90,53
65,56
95,65
74,32
45,15
31,15
80,96
58,77
45,46
22,53
1,9
55,77
76,50
45,90
2,59
78,62
11,97
17,97
49,72
88,39
27,77
52,88
33,56
34,98
82,65
51,50
67,89
6,17
74,100
45,13
5,83
26,0
16,2
44,87
53,84
48,71
79,7
75,89
19,57
50,90
62,97
74,38
15,18
9,29
86,73
93,91
37,10
83,79
29,89
70,94
46,60
74,73
42,33
79,84
23,7
67,42
64,2
91,73
24,56
69,66
59,23
12,42
53,76
3,41
58,68
14,63
46,67
79,39
57,54
17,31
49,33
94,20
75,60
47,31
4,50
28,56
1,51
38,19
25,52
2,35
62,41
17,60
54,66
23,99
32,72
74,70
26,44
57,36
85,46
33,46
65,95
63,94
22,50
72,29
47,79
20,88
98,59
71,75
93,99
86,17
0,13
23,13
74,16
99,36
74,26
74,53
49,71
40,20
20,75
92,94
23,2
37,66
15,76
58,82
54,76
11,50
96,27
35,58
68,37
20,21
36,15
26,46
13,9
92,43
93,88
94,63
9,80
78,12
100,18
37,18
22,81
1,17
83,97
12,2
9,85
24,40
9,31
41,70
64,100
6,48
99,100
24,77
60,48
4,81
49,35
98,69
81,43
88,86
65,26
71,6
47,67
85,88
67,68
33,61
39,45
20,8
18,17
13,27
27,29
86,11
61,60
51,53
85,2
64,87
68,16
30,34
58,9
9,12
16,62
3,54
11,79
74,91
68,32
99,71
99,30
61,9
73,32
69,67
15,92
38,47
50,95
31,98
1,4
75,18
80,39
70,74
2,57
94,78
73,0
29,92
76,83
74,88
89,38
55,22
74,50
44,55
76,48
41,1
51,73
16,42
92,54
100,76
56,9
41,47
45,4
51,18
69,23
7,57
16,45
58,9
71,86
67,62
38,98
9,58
97,27
97,9
11,30
21,87
40,10
14,45
82,84
70,32
54,65
84,98
42,72
65,39
7,63
39,25
23,61
87,96
26,66
96,12
6,62
40,5
88,48
64,38
59,32
67,75
60,18
48,78
35,10
93,93
18,53
9,1
10,76
84,75
33,59
0,0
96,55
74,81
43,89
93,100
52,86
89,96
13,70
66,29
4,82
66,77
62,35
37,75
68,95
49,75
57,24
49,76
33,70
29,81
84,23
3,25
12,93
12,4
52,56
86,49
96,59
69,28
78,25
81,90
6,75
73,62
98,77
83,82
21,95
54,30
11,64
76,47
9,11
15,94
100,57
97,100
100,18
17,95
2,38
16,65
69,86
50,25
36,11
11,90
49,67
78,65
37,38
46,68
78,3
35,63
9,92
55,43
31,21
35,88
9,6
10,22
80,82
30,56
75,62
37,77
70,22
79,57
18,51
82,2
39,82
27,92
16,53
44,56
24,5
58,10
44,41
82,32
92,58
19,58
27,4
35,37
85,24
16,83
60,2
4,22
26,82
85,9
3,20
28,34
81,5
14,44
81,67
95,97
76,16
18,44
21,53
82,19
89,53
23,58
46,55
18,3
4,99
96,64
71,92
4,98
94,60
64,10
51,28
72,81
65,18
70,94
25,33
37,41
45,79
46,69
58,14
36,75
7,1
6,96
26,25
4,12
72,71
98,98
41,69
25,21
71,79
32,57
75,22
82,37
89,70
84,81
57,95
39,67
70,13
25,42
9,64
15,76
25,40
70,92
9,53
16,19
77,17
37,53
24,74
85,35
91,39
43,3
17,95
57,65
9,15
68,5
83,7
57,43
56,78
9,84
63,74
78,71
67,86
73,10
96,48
48,88
70,71
56,71
72,85
40,15
45,15
82,71
71,66
73,96
56,18
25,22
36,66
93,47
4,35
9,71
26,85
30,48
25,83
83,26
2,92
74,23
25,63
95,92
18,85
77,49
62,21
43,21
64,30
5,25
82,20
44,63
45,29
69,23
15,41
35,5
72,65
79,9
1,71
29,64
88,46
78,87
89,41
73,81
98,96
3,97
41,97
54,30
94,16
52,19
0,39
70,60
14,92
9,95
62,96
62,79
57,87
35,79
83,82
14,19
54,98
18,30
12,17
2,97
96,52
32,77
94,52
3,71
71,34
94,26
94,30
58,66
59,93
92,32
21,32
46,30
80,84
54,17
64,95
28,70
87,22
27,96
86,46
29,94
69,65
68,23
1,73
54,54
93,3
52,44
71,76
77,10
54,93
83,2
56,61
75,88
2,62
78,54
35,57
4,59
2,15
35,96
3,76
55,97
81,76
45,50
11,36
54,49
86,57
70,36
96,65
79,32
50,80
48,28
31,76
15,83
53,48
21,57
65,98
92,0
67,56
56,2
60,100
56,22
61,98
64,63
28,75
43,80
42,26
58,45
31,89
1,72
34,56
39,31
21,74
81,78
42,1
83,70
32,58
31,0
90,66
2,30
71,1
51,12
74,39
81,3
9,31
63,25
79,54
32,69
36,48
54,27
56,28
46,87
7,54
12,95
12,1
15,62
89,97
37,59
60,81
86,91
23,8
34,10
8,50
24,54
49,49
50,57
100,53
44,66
62,49
51,69
51,85
6,26
30,87
8,25
70,33
14,93
74,63
99,48
91,53
35,33
49,69
69,20
34,60
