87,40
11,99
26,12
52,53
58,22
33,100
92,38
97,34
8,8
60,39
58,96
70,96
43,100
73,2
87,45
0,21
76,26
39,97
60,57
22,75
56,9
35,22
3,80
26,71
29,86
46,78
92,34
71,27
89,63
71,78
1,6
14,21
60,70
87,37
0,26
95,86
27,93
8,49
96,86
66,64
43,80
76,17
89,74
70,2
16,85
35,94
1,57
16,72
38,84
69,46
87,12
98,14
41,78
9,67
84,93
59,34
60,64
100,97
99,57
51,97
13,35
36,74
26,21
99,31
0,48
13,18
54,96
45,58
59,5
50,1
16,35
10,57
72,12
53,43
89,21
24,3
63,79
19,93
46,19
62,31
89,15
29,1
70,98
88,14
87,6
42,54
25,64
59,65
3,8
3,2
96,56
5,23
92,37
61,86
60,92
74,1
24,32
63,24
4,47
92,97
5,97
59,56
0,92
45,21
69,45
71,54
88,65
11,90
2,66
56,43
46,85
3,26
30,86
89,46
92,27
34,27
2,32
66,21
72,56
67,64
91,63
58,36
54,67
33,82
47,62
38,16
13,20
87,7
18,55
74,10
42,90
65,47
75,89
64,35
48,1
62,68
61,15
1,80
25,27
100,83
96,2
94,53
59,69
43,33
10,1
99,84
42,58
19,13
50,33
74,50
64,57
21,69
82,79
64,33
21,70
66,9
2,26
56,14
95,62
53,39
14,58
40,35
43,26
42,34
84,95
4,58
86,13
52,0
47,94
30,89
96,70
99,86
58,76
96,19
7,28
95,90
32,78
71,13
74,32
9,12
55,95
23,83
34,17
23,56
33,24
34,12
46,25
10,31
42,100
49,46
75,75
30,36
69,32
66,49
5,63
52,10
93,47
11,47
66,35
40,62
18,99
62,39
32,78
61,62
50,44
30,91
88,1
56,82
59,86
13,48
77,38
96,69
28,4
3,12
80,12
38,50
22,48
55,87
92,47
55,96
8,93
2,59
88,18
54,9
71,24
19,72
51,77
4,30
49,73
89,6
71,95
17,24
25,72
33,15
92,94
2,86
24,96
53,50
50,22
66,78
35,15
11,74
19,42
57,79
32,31
74,24
13,33
28,78
15,62
20,33
49,78
43,55
17,33
48,68
84,70
46,86
15,50
5,33
97,65
86,91
94,76
47,24
61,16
96,53
41,1
61,44
43,65
22,85
23,39
40,47
5,93
54,100
98,45
37,64
69,86
6,31
51,16
11,41
7,4
97,66
44,89
57,48
74,14
86,16
81,100
5,48
25,25
95,61
52,48
97,30
28,22
75,41
93,80
11,6
53,9
9,28
77,50
46,17
75,22
13,41
82,100
18,98
26,51
54,86
1,20
7,7
41,77
49,5
5,85
62,16
16,40
31,4
14,14
23,76
27,52
100,76
33,5
56,1
90,77
55,82
32,100
93,64
95,12
64,75
26,52
66,35
41,18
96,32
75,59
8,45
95,57
23,55
91,52
70,18
11,74
38,84
42,87
80,62
84,40
20,78
71,14
85,3
34,23
68,84
52,82
32,99
19,72
40,2
89,77
21,39
58,71
2,26
83,40
61,74
32,67
11,55
82,63
27,34
83,8
52,22
85,3
100,6
26,26
30,94
40,72
65,97
74,26
63,61
68,32
12,95
98,67
54,91
10,4
87,88
65,97
25,22
37,98
33,64
15,84
92,6
34,61
76,87
8,6
33,53
2,48
56,48
26,18
30,67
14,19
69,94
2,14
41,92
17,53
100,89
43,29
42,79
65,94
63,74
74,17
54,45
29,72
