68,44
25,2
0,94
55,66
70,1
0,92
15,35
67,55
68,20
100,61
65,97
76,76
49,43
93,8
67,98
69,79
16,11
97,68
68,50
98,14
31,24
52,15
54,11
48,17
71,32
51,61
41,89
7,43
31,15
20,53
24,79
32,100
99,90
35,86
20,30
19,96
37,43
100,2
41,45
67,48
43,37
55,28
72,77
80,16
38,0
83,1
75,22
32,90
54,17
31,31
95,43
54,76
17,56
62,40
40,43
25,37
88,27
49,12
48,31
97,81
38,85
31,34
28,53
41,51
71,59
57,98
45,95
2,41
49,51
6,30
96,75
61,70
86,16
46,40
67,74
82,95
46,48
86,92
72,80
9,73
3,48
68,4
57,37
34,11
38,44
19,14
14,55
69,81
45,60
90,33
72,10
54,88
54,87
65,41
20,25
10,100
20,40
47,63
84,25
82,41
29,9
43,33
30,67
45,41
61,81
78,44
69,93
93,27
52,19
97,76
55,35
21,45
14,72
34,82
27,38
7,59
87,92
44,54
9,17
5,64
15,42
38,10
59,99
4,90
88,42
3,12
5,81
13,40
62,30
44,51
18,74
92,72
51,5
37,0
67,18
76,39
4,33
28,15
13,84
3,36
81,71
96,82
35,44
46,90
40,61
22,6
35,43
42,30
73,27
80,2
60,29
53,78
30,89
74,90
12,39
40,95
69,28
46,44
44,58
40,73
99,15
82,18
93,86
10,0
55,83
51,27
94,77
55,62
74,14
45,28
32,46
92,24
34,51
15,96
0,64
91,39
68,85
71,98
6,58
27,67
26,22
40,87
52,49
64,72
75,56
91,98
17,77
78,54
38,70
10,93
1,14
0,79
33,19
16,69
11,49
49,28
55,37
79,48
45,19
81,52
63,30
48,50
91,95
96,16
51,39
58,47
82,95
6,54
59,97
48,58
66,22
76,93
40,64
2,98
17,25
37,94
23,80
87,17
99,37
6,8
28,99
79,34
92,91
86,10
0,10
85,11
7,56
23,80
70,4
63,66
68,49
78,59
33,77
58,58
60,0
39,2
34,16
87,37
2,13
58,68
98,46
14,73
73,28
23,21
18,58
52,33
80,100
36,32
9,5
70,89
84,34
66,100
40,80
13,69
17,23
23,93
40,22
81,68
52,22
73,29
85,42
5,100
0,22
10,3
31,16
6,99
26,38
88,82
32,35
69,61
44,48
98,95
98,66
74,19
10,37
41,80
33,26
62,20
11,97
4,29
11,13
76,4
51,74
98,52
95,19
87,31
8,11
62,29
36,49
95,64
17,16
66,20
33,46
8,5
6,5
41,52
42,97
63,24
88,4
5,2
3,55
59,40
11,95
87,9
98,54
23,21
18,21
12,55
82,21
70,34
3,0
97,54
91,53
4,15
54,82
79,69
91,21
76,66
2,83
86,14
71,44
42,99
23,91
7,45
62,18
65,51
98,80
0,73
27,2
63,69
31,82
100,40
77,60
23,63
96,4
14,7
75,6
46,70
85,50
52,37
99,23
61,11
33,34
19,96
81,64
71,61
30,44
86,51
33,91
19,13
16,4
26,75
21,94
37,20
37,69
17,38
47,3
75,6
30,23
47,76
28,30
93,24
9,100
69,14
89,58
57,19
63,74
7,93
64,92
55,33
76,51
59,44
36,27
27,74
12,61
80,76
44,13
93,37
12,37
76,58
93,17
97,4
93,12
42,85
65,21
60,92
81,68
93,33
83,83
66,25
58,99
100,84
39,78
34,36
96,80
77,56
98,18
5,29
21,54
66,71
99,25
38,63
98,96
2,14
45,47
88,58
71,90
37,76
10,63
4,40
80,24
97,76
23,63
89,84
63,6
58,30
61,45
81,80
74,24
48,55
90,6
91,20
79,22
78,3
6,62
67,36
82,87
80,79
35,87
70,97
86,58
41,86
99,73
69,43
5,67
49,54
33,53
7,73
79,69
98,38
93,88
16,21
95,17
65,54
1,51
49,98
53,61
53,46
72,87
1,13
79,83
13,20
8,34
56,3
27,91
41,56
68,45
97,90
50,2
59,85
30,58
86,39
78,73
42,77
50,79
64,38
79,47
97,90
77,84
67,88
88,26
68,73
8,57
19,25
3,66
15,10
90,36
33,53
26,73
65,100
27,50
71,58
21,47
58,85
78,41
53,52
42,95
60,43
57,49
64,31
77,68
62,59
0,31
95,57
77,83
43,8
97,92
54,98
17,36
25,52
72,8
20,98
69,45
72,52
15,24
32,94
72,2
5,30
52,33
28,56
85,10
33,93
13,78
13,23
35,63
55,87
7,52
37,80
78,97
13,15
66,32
98,80
76,40
64,48
44,4
2,8
99,38
69,71
92,13
100,72
65,35
70,43
50,71
82,67
11,21
90,92
81,51
78,58
13,8
17,12
59,99
77,49
1,43
50,97
14,38
58,37
75,3
57,19
1,66
43,17
97,36
83,91
47,76
8,79
92,54
78,13
1,51
25,56
49,84
64,36
49,10
88,98
32,71
28,43
79,47
96,57
69,5
26,80
97,18
83,9
49,49
49,70
61,9
81,32
84,79
8,79
33,11
54,95
84,88
32,81
71,21
76,90
58,28
16,66
93,46
65,4
39,79
54,100
59,29
38,10
39,93
61,38
84,74
21,59
68,17
63,47
76,10
72,96
9,1
36,58
65,96
37,82
16,0
26,94
59,97
27,2
36,67
80,67
7,18
21,61
18,39
52,100
77,42
84,15
51,20
51,78
35,96
4,55
68,100
76,23
44,44
46,4
10,77
40,30
13,47
86,93
3,92
94,63
54,21
80,63
18,13
31,57
77,48
80,8
45,14
19,83
94,33
10,5
57,63
30,48
68,71
76,56
47,4
88,6
25,75
71,9
75,66
39,69
96,64
17,45
41,65
26,69
86,8
89,34
3,57
29,42
37,19
65,7
89,70
37,3
89,62
10,58
95,10
100,25
80,48
26,63
15,85
39,83
24,25
69,66
33,65
49,18
64,85
70,29
99,21
79,7
4,49
50,80
34,51
29,6
60,99
21,91
32,82
98,83
45,81
86,81
76,46
47,47
50,43
24,22
90,30
22,79
66,46
26,99
17,80
69,49
50,13
66,100
22,61
46,87
7,71
10,0
57,17
60,0
24,40
47,68
42,94
3,29
57,22
55,83
43,100
8,69
69,42
5,53
50,47
100,96
96,98
38,41
99,94
52,73
70,11
7,21
13,71
85,48
25,20
50,85
63,77
99,55
24,28
21,83
90,48
38,92
56,3
52,97
46,60
34,44
79,0
81,44
20,4
80,99
93,22
58,76
62,42
40,25
91,84
76,9
15,75
98,10
34,14
72,71
21,93
6,21
97,96
80,32
12,44
87,56
59,15
2,80
37,44
95,33
6,72
61,91
19,54
91,65
6,45
17,93
76,35
1,11
45,77
31,55
100,29
68,27
69,3
61,61
52,19
9,51
57,47
1,64
69,34
65,22
0,29
77,85
4,92
31,83
97,68
37,77
100,22
62,39
34,22
26,43
34,23
3,91
88,7
55,53
86,20
91,56
82,15
89,16
63,17
72,60
84,18
20,92
37,3
68,20
63,4
63,41
63,40
63,81
39,97
69,100
67,99
77,47
26,59
5,84
50,11
2,41
16,62
68,26
9,80
14,39
53,30
72,46
92,53
23,82
24,47
15,1
98,30
50,29
88,82
0,49
29,3
3,37
80,8
55,95
77,47
6,61
21,2
90,20
79,43
77,67
66,96
29,16
29,35
90,93
53,35
33,95
14,98
97,12
90,41
81,58
29,34
82,46
63,10
81,45
30,90
13,58
64,52
86,0
93,10
9,11
43,18
6,47
31,19
20,6
44,1
18,44
67,41
26,78
79,97
91,86
69,38
11,28
52,44
65,20
2,25
48,53
34,73
27,99
58,33
82,11
25,73
55,79
6,5
85,84
48,62
62,8
3,99
82,59
93,98
52,47
6,7
4,99
60,36
79,24
33,87
35,10
64,86
47,26
24,21
49,1
90,21
55,36
55,52
45,12
2,18
26,12
66,38
48,83
4,90
92,66
44,66
61,88
26,74
49,1
7,10
5,59
68,19
41,21
15,76
65,98
58,74
75,80
86,22
25,67
0,80
15,15
68,7
74,47
90,5
60,69
69,71
53,0
1,24
72,20
70,72
29,25
65,32
61,63
16,27
78,56
4,34
60,62
27,36
11,56
27,51
36,1
3,19
55,42
31,57
6,87
5,33
37,46
36,38
13,89
39,69
46,41
64,64
81,58
46,94
4,1
9,65
9,93
32,38
40,54
54,55
90,45
25,42
43,48
20,97
1,80
2,87
3,74
61,55
74,32
30,52
56,86
88,75
12,13
52,14
66,21
98,42
57,62
91,23
72,70
56,37
8,16
47,53
62,78
8,38
13,81
69,85
80,15
35,97
52,86
55,37
42,86
9,44
75,40
52,45
81,62
