47,53
36,21
40,46
49,87
80,81
26,40
48,69
17,21
61,93
47,12
94,51
93,21
17,24
68,79
31,57
91,17
75,62
88,2
46,68
73,51
86,55
12,36
41,66
25,58
12,38
55,97
44,32
21,51
5,38
13,7
45,89
69,86
27,34
81,36
19,69
30,47
87,3
8,17
85,16
41,18
1,24
16,32
73,99
83,6
93,64
20,80
28,70
16,30
78,33
23,29
93,63
55,18
90,12
40,12
8,90
46,27
3,66
95,11
12,41
59,21
23,22
64,78
12,66
65,56
91,48
86,37
65,70
31,72
8,39
17,3
34,45
86,77
13,79
99,45
4,49
81,12
55,88
63,42
62,69
82,40
72,55
84,95
26,71
78,40
82,9
34,83
53,80
34,88
59,28
61,84
12,66
93,61
77,15
70,5
9,6
1,54
25,65
47,6
87,68
3,97
60,38
28,92
60,0
70,33
67,13
65,44
2,17
98,38
74,49
90,12
22,6
39,87
53,29
95,84
16,22
88,71
34,93
79,8
84,45
14,38
33,84
41,73
54,63
36,60
82,15
34,22
94,58
87,30
88,90
34,51
81,80
50,61
57,21
57,25
6,78
97,17
69,51
38,40
100,49
41,23
21,43
41,16
91,5
36,44
36,43
91,95
89,41
31,23
23,13
81,35
73,42
0,93
86,87
10,54
9,61
41,46
6,22
84,14
96,29
92,57
87,76
91,26
81,68
57,53
69,52
36,25
70,45
77,1
63,94
90,42
39,74
5,67
16,17
47,89
53,87
65,45
77,77
10,42
42,51
63,10
15,16
37,50
9,71
98,47
44,50
21,1
69,48
90,39
57,78
9,37
74,31
15,46
0,12
48,37
18,87
13,24
6,52
42,71
19,86
97,19
56,54
26,54
29,27
93,97
98,14
62,76
60,86
55,66
81,19
5,57
97,40
59,64
18,39
99,41
57,55
88,47
75,50
45,96
15,54
57,63
91,57
84,61
79,12
69,68
0,47
29,18
3,81
14,41
64,44
12,55
81,45
47,50
28,46
22,27
13,72
32,31
72,47
90,43
74,89
32,55
45,8
92,65
44,30
52,24
93,15
97,41
21,9
81,87
88,97
24,17
10,11
53,74
77,31
81,18
8,73
14,84
93,2
67,87
37,10
22,49
11,96
72,39
52,28
0,92
12,90
54,40
100,100
47,16
6,98
16,57
49,3
58,40
57,7
70,10
57,25
77,56
31,72
60,38
76,50
11,68
15,98
49,87
59,94
100,68
22,68
99,16
59,79
72,8
18,86
16,33
21,44
53,23
47,96
85,74
7,66
7,26
81,42
45,37
85,22
98,77
42,14
2,5
94,81
67,58
0,16
23,83
80,11
59,46
58,0
96,37
16,9
70,64
72,51
23,17
14,3
39,75
13,71
81,79
94,87
45,58
5,71
65,82
57,66
2,16
77,70
87,32
75,31
28,0
55,72
86,33
88,53
63,92
2,78
56,19
38,100
72,100
37,85
85,54
81,68
85,4
51,70
100,25
51,43
90,88
43,63
13,45
61,18
79,76
56,97
41,7
35,42
54,90
31,54
25,96
77,12
33,45
82,70
57,3
53,16
82,29
3,54
31,24
54,14
58,34
89,29
36,0
40,14
48,86
42,87
0,9
37,74
43,39
46,80
46,25
18,7
92,68
55,75
15,78
65,45
84,70
52,98
21,60
91,54
68,3
26,99
38,41
39,27
23,99
77,55
89,28
92,36
20,8
7,60
89,46
98,60
98,86
20,74
52,29
83,100
94,86
51,23
2,17
26,7
22,98
6,91
22,97
74,74
3,41
25,50
10,27
82,20
68,6
94,67
67,85
35,97
34,64
94,1
85,2
81,42
87,60
98,30
62,45
94,62
44,58
64,78
60,43
34,40
81,45
46,35
4,61
49,33
75,73
17,86
49,92
54,92
27,27
24,15
