36,1
73,24
20,50
36,11
93,15
31,22
73,85
14,18
33,19
35,53
18,85
89,20
51,5
79,91
45,40
35,42
59,36
36,55
48,62
20,98
78,35
56,51
97,50
46,79
0,55
51,91
15,11
30,3
68,7
78,5
63,58
37,19
46,34
42,47
94,67
53,96
23,43
79,3
39,60
37,43
92,8
30,51
7,36
36,1
60,68
51,18
35,11
70,100
22,11
59,85
53,99
98,33
3,18
74,47
78,61
19,33
75,67
91,99
12,76
45,24
46,2
91,17
14,5
97,52
93,11
88,14
47,44
8,29
4,100
7,90
67,54
75,69
81,71
50,72
66,21
50,7
87,0
13,95
0,48
20,43
24,62
88,79
69,58
75,6
44,26
33,2
53,63
59,63
84,34
24,57
18,19
86,30
83,81
3,31
4,57
41,48
21,30
18,41
87,6
76,95
63,76
57,12
32,17
70,95
8,6
71,73
85,52
46,94
73,7
66,72
8,45
87,51
69,80
20,72
10,73
14,100
46,46
91,7
81,63
55,32
69,2
73,32
68,55
77,46
21,5
18,76
55,79
99,65
72,15
37,20
65,33
29,11
62,35
4,2
85,91
12,17
63,33
39,67
100,90
80,30
49,37
59,78
62,64
25,12
36,72
60,45
93,77
74,91
78,66
56,8
10,69
71,41
28,70
55,85
37,60
30,32
41,54
28,14
31,66
10,3
74,83
82,68
9,13
57,82
27,53
26,20
21,9
5,52
84,68
0,23
44,62
26,10
18,67
32,7
51,28
55,3
49,96
78,30
76,71
84,1
41,94
23,61
90,22
68,35
23,1
88,12
45,2
13,51
7,87
69,72
8,4
93,4
25,15
79,17
88,23
74,72
8,36
92,20
32,65
23,87
36,37
56,52
41,44
99,66
57,76
52,100
67,97
27,55
15,32
43,74
1,78
60,30
5,97
75,92
24,8
92,16
46,61
49,51
35,63
44,66
4,25
21,61
79,31
3,9
100,27
12,69
71,84
89,11
9,17
60,2
89,76
71,82
8,15
44,96
78,43
62,67
23,92
62,75
45,54
70,90
20,79
36,64
90,83
29,72
95,47
22,63
85,21
64,93
72,96
57,74
25,3
1,82
84,9
43,4
59,10
73,41
89,97
43,30
36,95
1,78
55,68
31,0
45,16
20,72
4,18
69,55
91,40
10,87
1,58
11,14
67,21
36,5
72,56
25,60
22,92
100,26
23,30
98,99
42,91
40,12
2,4
34,86
25,18
18,18
79,59
38,36
5,80
64,94
98,68
42,70
86,60
80,48
0,77
65,50
46,65
28,41
30,72
35,58
2,22
52,15
45,83
48,90
74,8
98,4
79,73
2,2
65,65
36,80
51,42
72,61
7,96
52,51
2,50
14,78
67,20
52,97
40,7
80,99
78,44
24,23
22,98
16,83
56,0
11,79
25,93
54,39
54,54
10,81
54,7
98,23
40,64
57,44
55,91
14,27
35,68
70,6
95,30
6,15
91,48
15,63
3,8
62,75
58,27
59,79
73,81
93,54
33,67
26,60
46,0
23,46
43,57
55,51
42,82
89,86
38,66
55,77
6,34
36,34
64,10
43,17
23,30
26,30
43,16
45,4
22,29
88,9
50,91
49,16
63,82
81,79
15,78
85,94
35,24
75,81
53,57
10,80
71,5
27,92
42,85
10,1
92,8
5,46
4,35
5,61
25,61
10,96
48,10
37,28
29,25
4,51
81,49
55,93
92,97
64,76
55,63
67,36
30,29
55,60
95,44
82,23
90,7
93,98
68,61
59,91
40,57
62,86
85,81
14,30
85,41
44,97
0,61
26,39
99,37
17,80
78,91
26,11
99,71
48,95
30,71
81,39
84,1
55,92
44,15
16,78
98,31
59,46
12,95
10,48
96,31
10,46
60,43
72,71
45,34
47,9
27,77
11,76
25,88
50,69
27,74
59,57
46,52
13,83
72,89
25,52
91,23
7,84
18,31
54,28
7,73
89,66
93,85
83,78
60,48
32,58
62,30
73,19
39,68
77,82
38,10
19,34
75,51
75,51
44,2
82,87
72,74
23,38
66,67
61,61
84,0
58,13
83,23
9,49
83,38
54,46
48,53
64,86
7,61
80,11
86,59
94,46
31,75
99,21
72,63
37,74
21,55
74,23
43,36
33,91
75,22
23,12
37,28
59,85
48,37
65,28
56,9
6,90
5,33
4,0
70,3
21,30
47,16
54,61
78,9
92,33
42,56
54,25
69,88
3,19
96,41
7,10
60,82
38,9
48,44
93,51
7,76
32,60
99,73
6,4
62,50
39,64
72,53
51,73
43,83
73,63
47,37
86,47
65,86
47,60
14,8
90,32
4,16
63,54
8,78
56,78
27,76
62,25
25,24
97,37
7,39
70,16
92,28
77,5
19,52
14,18
52,25
59,19
72,34
70,5
60,18
70,78
78,1
33,98
33,2
13,58
6,73
22,30
76,17
84,7
76,34
80,72
90,55
71,100
73,67
28,87
44,22
100,37
47,9
87,76
24,15
96,14
99,36
70,16
8,18
78,12
6,34
85,73
40,38
27,79
38,17
28,16
75,34
44,89
72,4
25,69
65,14
44,85
23,29
22,15
11,91
51,87
2,21
97,41
46,15
55,7
7,83
25,93
41,99
10,17
8,14
44,75
25,63
20,48
15,5
86,30
17,73
100,53
75,45
18,93
79,81
55,78
98,19
96,58
42,79
18,34
34,73
6,50
72,70
91,76
49,1
36,77
94,44
12,33
95,26
74,24
69,80
16,79
69,78
34,63
31,61
87,10
83,67
6,63
84,69
69,77
48,20
25,17
17,78
4,7
40,64
70,28
74,68
65,62
80,55
21,10
94,29
64,25
77,78
91,96
92,4
61,83
91,86
7,35
6,45
12,25
55,24
94,8
26,8
44,12
86,98
99,12
14,33
46,62
26,17
59,61
90,22
79,99
96,32
58,9
33,93
78,75
7,12
0,26
27,32
73,56
90,12
68,18
49,16
99,84
1,15
34,22
64,94
29,30
32,85
44,1
82,40
38,28
87,30
38,32
34,91
95,8
82,97
50,52
56,92
83,70
47,95
24,55
52,76
98,33
47,32
21,28
60,76
9,85
57,20
88,88
2,79
8,43
76,0
61,42
91,30
50,27
29,28
56,55
17,36
12,85
8,86
23,77
24,86
44,79
0,7
10,90
73,82
69,94
59,13
40,13
93,49
95,85
83,63
62,58
97,25
24,62
45,62
80,0
63,9
36,88
7,58
57,10
30,3
55,74
96,20
34,92
8,85
94,41
83,52
20,33
60,3
16,3
37,83
95,40
58,24
44,40
68,22
50,55
86,53
61,84
39,5
98,90
49,85
67,60
66,18
48,39
6,76
12,45
16,74
80,65
7,42
19,1
37,56
43,74
84,65
67,76
38,30
7,39
94,83
36,62
15,22
89,75
88,47
63,17
91,23
26,95
76,13
48,46
87,82
66,0
42,40
88,96
78,62
13,26
25,25
38,47
81,48
79,98
15,33
36,39
64,36
11,61
20,8
89,72
19,85
62,51
74,2
4,98
29,14
82,12
31,14
91,43
29,27
24,47
18,91
59,72
27,42
75,64
12,26
46,8
70,96
78,95
55,46
89,54
73,26
67,4
19,86
57,18
76,34
46,8
50,93
13,19
22,19
53,36
10,88
46,14
33,85
65,6
9,2
43,93
98,81
76,32
48,12
75,66
25,57
28,16
22,82
59,100
71,80
85,89
14,1
68,47
72,35
34,52
3,7
46,96
88,61
6,23
13,51
52,44
92,70
35,44
70,18
32,20
96,56
73,66
7,65
96,14
26,69
73,95
95,11
59,79
8,73
80,45
86,58
14,53
84,56
48,33
77,6
68,18
41,80
71,61
63,0
37,37
61,13
86,88
6,57
8,91
40,33
92,33
13,36
95,0
41,70
66,31
78,76
69,25
22,86
29,93
37,62
77,33
15,50
91,51
94,40
25,76
71,54
82,0
75,98
67,87
20,65
92,68
10,11
100,46
1,97
97,85
12,11
19,53
40,57
94,8
75,41
47,80
37,30
62,62
43,77
37,68
47,69
7,41
23,0
64,22
81,94
87,49
55,87
80,88
88,6
71,70
30,100
65,25
53,59
60,63
6,93
90,54
46,91
31,43
56,25
28,61
99,20
38,65
39,53
85,35
4,96
24,46
25,37
96,25
28,38
95,68
54,56
69,35
54,46
34,85
4,35
23,71
58,46
9,2
75,45
78,19
45,2
77,48
48,11
91,31
73,24
30,34
76,7
7,46
25,37
90,95
54,86
0,53
48,48
53,99
64,33
8,67
11,47
94,8
76,47
30,53
30,51
34,17
66,65
64,14
60,45
100,81
33,44
14,87
9,57
11,92
80,99
89,90
20,29
15,38
76,6
11,7
79,76
97,100
31,98
100,65
14,19
77,21
