100,52
71,61
79,77
47,18
99,59
93,61
59,99
9,21
39,19
63,30
98,83
29,95
61,33
44,52
98,92
26,64
49,73
2,84
11,32
37,66
12,94
80,49
31,8
83,76
59,60
99,79
56,3
91,34
50,85
47,67
14,90
73,12
65,15
89,2
7,46
47,37
31,7
12,41
98,83
47,70
39,18
32,3
29,33
90,32
64,86
17,29
66,55
44,89
23,89
4,95
72,42
45,94
59,35
55,43
55,39
72,100
51,23
22,53
70,89
41,93
32,83
40,91
29,98
62,3
87,44
100,64
86,76
84,46
97,82
7,86
19,61
96,57
4,24
35,63
85,12
28,63
39,37
34,61
60,21
32,41
85,84
32,78
64,83
8,17
45,81
93,92
19,88
58,75
69,3
10,95
82,95
40,77
6,44
100,41
70,97
98,49
26,79
57,19
86,47
18,37
2,42
60,10
72,10
62,28
51,39
61,86
15,51
100,68
42,56
29,45
51,98
63,61
16,33
72,5
32,27
65,79
85,98
76,40
42,76
12,9
67,62
28,61
60,5
65,38
41,66
48,64
54,73
44,0
82,70
21,57
85,93
71,25
42,89
57,33
31,84
74,82
36,32
67,51
94,29
3,13
57,66
42,20
28,45
65,6
38,5
18,78
48,61
0,52
24,76
12,37
11,74
4,24
77,69
43,17
13,41
25,39
56,3
57,69
39,35
38,40
75,39
1,66
47,90
58,11
25,69
44,61
82,65
86,54
70,6
6,58
51,62
15,83
42,3
30,32
31,74
6,92
26,88
58,6
75,0
15,34
72,86
57,48
0,91
43,21
56,84
72,3
76,69
80,100
30,54
40,71
72,42
91,47
64,73
52,38
81,60
10,20
55,26
65,97
100,43
98,22
63,69
10,97
36,12
75,72
2,98
65,12
0,7
93,65
24,36
62,75
58,1
35,97
43,71
1,75
4,8
41,67
83,69
44,91
74,44
7,16
1,4
29,4
32,3
74,84
69,17
23,45
17,25
51,37
33,87
40,95
26,67
35,11
83,7
24,55
71,90
39,96
49,60
73,55
53,51
4,82
46,77
2,25
11,84
0,25
72,2
63,50
71,35
88,88
40,59
56,33
20,28
5,42
24,33
94,48
56,49
49,31
68,73
77,11
48,13
98,69
71,76
93,59
14,94
20,75
53,36
29,47
14,72
41,66
69,52
60,57
4,86
1,5
53,88
69,29
35,93
51,27
4,18
99,53
60,22
73,29
88,53
59,15
28,61
