20,32
64,38
21,98
13,52
64,65
23,43
31,51
0,31
37,8
50,96
38,93
52,10
68,82
8,97
22,85
89,74
52,63
9,38
46,82
40,35
51,14
1,24
10,63
14,40
75,36
2,86
77,89
0,97
79,90
100,35
20,11
75,3
58,19
19,47
27,90
62,31
26,36
17,83
90,63
54,36
1,48
52,99
62,48
68,86
75,31
55,94
65,67
1,74
39,96
45,37
30,23
81,35
55,5
46,1
68,61
55,52
29,91
83,29
79,1
20,72
85,92
40,84
52,56
62,94
88,5
41,88
43,48
25,87
63,52
69,99
47,37
76,41
97,66
30,73
94,59
71,84
14,50
85,2
60,69
31,31
61,45
7,47
46,67
35,37
46,60
19,38
13,28
0,38
91,55
37,95
26,51
88,87
73,3
66,57
21,75
41,14
66,36
7,57
39,84
95,87
44,29
61,36
24,15
13,7
35,94
48,15
67,90
55,35
51,19
14,32
37,0
90,52
53,24
81,37
12,86
93,70
5,21
92,0
2,69
71,55
17,9
45,97
87,37
81,71
62,13
7,0
87,67
38,36
30,22
58,59
9,99
65,10
63,38
54,83
25,21
90,90
94,98
82,61
67,90
100,46
66,100
44,16
83,49
99,10
48,19
9,99
1,43
72,79
71,12
73,90
33,18
74,68
39,15
58,72
1,6
89,27
36,77
16,8
28,17
61,94
2,37
41,7
20,88
15,15
26,62
24,16
74,8
45,67
18,75
55,23
43,51
28,93
23,42
37,56
12,43
9,45
36,52
24,17
34,100
24,51
31,73
58,83
10,70
12,32
37,58
100,42
66,87
44,74
29,23
54,82
77,89
88,50
63,77
20,34
4,28
72,27
98,34
91,47
11,100
35,42
2,1
73,43
47,8
57,59
30,88
47,57
73,25
29,49
4,96
47,14
14,28
92,15
75,3
28,99
49,56
87,56
29,0
24,5
82,98
36,77
78,10
60,60
3,66
51,48
70,13
8,45
74,18
46,23
18,88
72,33
36,6
26,67
42,85
3,62
96,54
80,96
67,39
31,46
22,69
54,4
70,13
58,5
40,11
85,77
100,52
82,68
0,99
44,75
85,6
25,60
92,92
95,92
19,60
13,92
66,29
82,93
7,76
41,62
63,40
90,98
93,99
97,47
29,8
84,31
40,53
22,78
50,64
74,22
63,80
42,93
57,20
56,65
1,81
80,73
40,32
24,66
90,55
78,43
38,76
32,89
61,65
22,78
33,23
44,78
51,2
100,83
13,40
66,72
53,0
37,27
95,3
26,52
13,63
1,55
7,51
66,21
1,99
82,85
98,24
66,38
14,100
25,7
50,98
72,42
80,90
53,17
38,60
36,32
79,62
62,55
47,60
87,21
81,87
13,81
29,77
91,47
23,56
70,45
13,25
34,92
12,29
1,48
95,15
64,68
26,80
53,16
1,59
95,1
41,15
30,65
82,1
87,58
90,42
27,1
43,79
28,23
100,69
72,29
89,47
63,65
24,54
10,35
75,100
71,60
26,30
15,24
29,90
91,32
93,96
79,37
6,21
30,73
96,4
6,9
59,43
70,65
36,30
61,99
47,51
78,91
47,16
10,94
59,96
10,83
27,50
95,90
40,3
61,11
58,20
20,49
39,75
70,39
20,5
10,94
0,73
39,13
45,13
66,42
83,55
51,36
54,38
87,49
55,0
43,1
51,91
84,17
96,5
72,99
63,91
27,64
38,18
23,83
41,85
69,9
48,51
28,55
76,47
66,11
19,29
29,30
3,91
15,49
64,43
23,1
60,6
