77,15
25,67
89,0
16,76
46,100
72,0
70,35
41,56
11,1
73,77
79,4
43,73
33,85
95,31
42,33
3,11
20,26
41,30
49,83
44,81
48,42
54,19
67,10
44,72
79,0
70,51
63,88
56,20
85,49
59,51
78,93
90,74
15,99
19,19
79,91
72,38
44,11
17,73
56,33
30,11
3,92
30,88
35,64
66,74
28,26
24,44
56,6
65,90
58,25
62,41
40,74
29,39
4,90
30,90
40,65
64,63
30,95
22,55
66,28
71,19
29,29
98,29
24,42
86,30
77,61
8,16
50,26
50,3
32,94
88,87
96,83
6,74
36,37
84,60
62,94
81,45
28,91
30,15
48,78
91,46
96,93
21,99
81,93
82,63
27,76
80,36
10,26
46,18
40,63
62,62
10,16
77,50
61,93
92,90
50,30
22,69
23,68
89,31
88,80
26,41
38,66
64,21
3,99
1,81
11,84
21,7
98,58
22,42
52,80
14,40
48,94
88,37
83,59
73,88
76,87
42,25
42,14
2,29
48,26
46,68
75,2
7,87
16,30
100,38
70,87
84,91
32,48
5,35
8,93
23,48
52,26
100,38
44,53
28,15
9,29
21,100
72,16
22,8
66,84
72,44
1,92
62,7
45,85
63,97
79,56
45,44
25,81
61,50
41,38
0,50
26,23
38,7
10,37
46,37
79,39
50,91
3,95
26,84
26,17
60,71
41,71
37,88
7,48
10,35
89,51
95,63
38,42
36,30
63,52
85,2
50,29
32,55
78,9
99,56
19,5
44,51
57,86
64,12
84,98
99,5
12,80
100,38
42,37
7,78
67,95
95,98
61,37
55,45
12,0
43,87
28,61
31,29
47,97
97,80
62,20
21,33
71,27
45,49
49,19
55,92
91,50
90,26
84,21
94,21
67,57
48,53
51,21
24,96
6,38
36,45
13,62
75,78
42,4
96,41
49,32
41,49
63,29
31,20
79,42
2,65
86,37
34,96
8,17
60,91
3,0
21,39
38,30
61,25
60,2
45,33
95,66
85,88
55,5
31,85
34,19
9,16
24,67
17,91
69,20
96,54
14,19
44,31
89,22
47,50
58,64
79,25
64,6
7,90
83,5
2,87
6,17
92,80
87,60
30,20
68,45
24,25
67,76
8,0
20,85
71,65
38,69
43,6
6,70
100,45
16,77
76,59
23,52
22,98
96,76
17,18
60,10
31,1
67,5
25,73
18,73
50,55
37,4
26,83
72,67
77,24
52,63
55,60
54,19
64,15
93,48
49,24
9,55
34,12
54,51
62,18
72,27
97,14
49,54
6,83
30,25
17,61
25,25
99,86
98,23
56,51
82,33
90,19
95,1
33,30
95,51
49,76
85,80
68,77
99,80
74,11
92,82
50,31
95,23
50,19
85,75
66,17
56,30
29,63
24,13
80,31
85,13
17,73
44,62
95,13
97,96
66,33
55,22
34,14
72,78
100,15
24,78
80,35
77,49
57,26
44,35
99,67
69,13
28,31
36,49
89,73
89,30
7,1
95,3
96,0
95,95
57,3
86,69
40,39
99,6
63,95
29,43
0,41
37,93
91,42
82,47
75,10
4,33
31,72
63,83
98,22
9,88
71,72
85,56
34,23
98,31
74,83
95,91
31,19
49,97
70,83
14,92
57,96
67,18
68,32
18,31
99,24
67,33
73,100
98,88
79,21
17,36
19,20
38,36
95,21
18,72
16,87
61,7
64,72
73,15
4,64
61,74
73,49
25,47
96,12
33,44
8,95
50,58
91,11
37,71
60,37
51,5
72,77
54,80
68,42
80,63
40,88
84,68
9,48
5,14
93,43
40,65
88,74
14,39
96,66
95,98
3,41
2,70
88,19
54,89
100,1
28,22
96,12
89,18
4,63
100,25
99,31
96,95
6,85
70,95
90,1
65,11
31,54
19,34
78,16
16,94
97,4
79,99
26,51
11,50
13,2
57,12
5,27
64,2
14,7
23,40
77,70
7,88
36,14
64,65
1,64
8,20
32,72
14,51
93,44
35,97
63,20
92,13
2,13
32,93
59,64
35,94
24,27
64,3
35,90
75,13
16,16
96,22
98,3
96,29
17,64
20,47
42,52
14,38
85,7
9,91
24,82
63,4
64,34
69,3
52,46
37,82
83,26
77,63
60,26
39,19
51,10
94,97
19,86
16,1
0,12
40,19
67,3
76,15
16,80
46,90
91,22
31,52
60,7
29,64
62,60
52,18
17,1
52,66
100,19
21,5
9,4
44,58
60,25
99,36
52,86
20,35
68,41
93,12
93,18
13,73
46,52
37,53
5,11
54,73
48,64
98,71
75,55
72,90
85,92
99,2
44,0
25,90
63,19
34,67
23,55
1,0
48,59
77,75
2,68
97,83
73,70
23,68
37,74
26,16
13,35
6,82
94,60
60,63
70,28
14,0
78,86
83,99
35,23
34,71
86,47
9,83
28,85
70,51
44,52
51,21
72,69
43,43
10,86
59,95
31,97
4,86
41,17
81,7
93,1
50,39
82,30
66,59
46,82
98,89
39,65
25,60
3,90
89,100
8,1
35,82
5,9
74,49
84,40
49,5
20,26
63,91
92,24
52,54
78,28
88,10
61,96
17,25
11,71
29,32
38,80
98,55
36,93
17,68
89,1
60,50
87,69
25,64
9,8
92,77
74,42
69,45
75,52
62,29
46,94
46,71
66,5
95,55
6,65
71,17
33,49
11,10
81,44
74,8
1,76
0,4
52,89
33,80
3,67
2,45
69,92
18,1
33,1
88,17
17,85
73,0
72,100
10,28
79,62
82,18
19,56
52,28
98,66
7,36
92,68
59,23
51,12
89,45
63,39
4,60
16,78
99,48
22,79
87,32
76,65
32,16
66,36
86,79
52,89
3,71
70,38
53,42
17,76
95,7
33,84
66,65
3,49
100,27
10,18
12,12
79,56
60,35
72,96
47,59
51,4
34,77
60,21
28,48
5,64
16,0
6,32
40,66
54,96
38,3
15,70
50,91
0,78
86,43
13,58
62,47
44,79
54,32
14,37
87,2
39,96
74,34
73,93
62,82
75,36
31,72
96,16
53,92
23,82
80,47
47,38
71,79
85,0
42,98
58,18
20,76
55,73
60,58
94,74
23,55
82,65
83,67
31,93
67,78
72,6
21,53
44,85
71,95
90,22
55,60
65,39
64,9
73,98
20,27
37,39
17,22
22,15
46,12
49,77
52,21
34,52
19,69
88,80
48,66
41,29
57,23
86,81
50,37
21,33
80,45
5,90
23,49
0,4
54,37
8,41
66,11
73,66
40,25
1,62
49,10
72,60
1,13
9,22
37,39
0,11
5,18
37,54
98,12
67,12
38,35
27,61
12,55
16,22
92,16
84,94
10,18
76,45
55,18
10,50
95,97
13,17
76,16
31,57
18,61
71,41
22,13
14,80
39,88
76,46
45,78
11,28
87,28
79,55
59,57
36,82
58,77
32,22
75,10
28,78
27,81
56,98
10,80
81,45
58,19
18,42
36,98
63,30
2,65
89,27
21,46
89,6
56,82
27,37
82,46
100,11
31,14
17,28
90,49
17,64
95,30
21,57
44,58
32,27
65,45
8,42
70,82
65,42
52,6
11,70
91,68
88,59
50,41
72,72
5,0
81,42
85,57
66,44
75,94
46,25
45,8
6,12
37,56
34,27
64,70
89,55
59,24
4,52
19,72
84,39
62,35
3,46
14,66
37,77
94,14
71,57
66,44
37,70
62,16
21,95
87,77
92,44
52,35
80,28
27,28
35,34
96,98
50,68
93,1
1,75
71,52
55,7
72,90
24,3
70,91
56,34
78,24
6,12
30,36
44,22
23,75
16,7
57,40
61,1
59,30
88,40
74,58
16,74
26,73
28,78
62,14
9,21
76,76
36,89
87,14
86,40
10,15
34,6
38,8
80,25
21,12
80,19
9,74
87,2
40,22
86,71
94,68
72,98
89,62
18,4
66,78
10,98
74,50
1,3
86,20
30,25
56,59
91,58
41,67
6,76
47,16
1,39
0,68
30,89
95,76
67,43
47,2
95,1
6,91
81,3
5,30
93,19
12,41
76,29
65,71
1,36
85,85
39,0
52,57
59,62
97,34
1,100
54,5
89,90
98,5
79,41
90,95
35,61
10,36
35,25
67,53
83,60
41,26
100,89
62,18
74,73
57,76
48,81
69,66
71,40
49,47
39,15
99,68
7,5
29,73
71,80
22,2
95,66
15,78
33,68
28,28
9,64
26,50
77,8
87,73
97,73
42,56
100,79
61,94
60,15
69,53
40,92
31,19
63,4
31,54
51,23
85,8
77,34
53,65
26,31
27,10
32,86
70,32
33,49
86,79
52,68
25,49
65,66
11,1
75,38
37,89
55,11
34,56
8,80
67,20
33,32
91,39
54,84
80,51
28,27
75,33
58,4
64,91
77,61
59,59
3,29
8,22
94,51
