11,17
53,23
48,94
15,19
31,33
35,38
61,79
82,83
21,63
92,9
85,4
3,82
4,30
33,82
72,83
37,35
29,78
64,31
38,39
27,36
4,30
6,30
62,81
80,13
29,20
60,87
20,95
15,67
40,77
45,95
94,99
32,44
40,78
30,71
32,51
69,39
28,67
75,32
23,82
93,99
59,39
86,45
29,84
12,98
92,4
8,8
40,67
52,66
2,59
79,57
41,66
67,7
16,36
4,10
8,18
85,5
35,29
14,28
60,54
12,84
25,93
7,72
22,84
20,25
79,71
39,44
51,16
20,54
14,18
73,33
97,16
87,91
80,74
44,82
100,91
1,99
68,85
17,51
48,65
6,17
94,3
98,33
76,61
79,36
16,89
33,72
28,4
11,86
39,93
49,16
80,74
90,34
94,29
45,29
11,79
49,1
18,44
53,79
39,79
87,86
5,46
93,26
56,44
96,86
36,38
15,75
5,41
6,65
10,61
19,70
84,46
12,55
50,38
27,12
96,88
43,49
76,77
74,85
5,70
12,14
95,54
84,41
0,82
23,35
49,30
8,51
93,35
88,11
81,91
79,27
59,18
24,99
75,49
50,3
82,7
29,35
95,29
8,88
53,95
82,5
62,44
25,43
60,29
12,57
12,86
30,2
2,98
43,13
32,49
90,38
8,45
71,78
23,89
30,22
25,23
100,36
7,98
49,44
70,42
56,1
84,36
82,71
62,74
15,90
84,19
61,11
20,74
35,58
23,16
51,22
83,90
32,78
98,50
32,10
93,82
16,36
98,77
37,20
29,74
100,81
77,29
31,9
51,90
39,16
78,21
65,72
87,31
20,36
44,63
13,98
1,90
92,72
87,67
41,34
1,42
70,98
17,90
21,35
90,12
38,86
47,39
30,87
91,41
19,99
86,94
99,24
33,14
79,55
51,89
77,50
56,25
90,74
11,58
6,39
76,82
37,97
65,64
29,69
53,36
25,36
61,69
51,76
16,69
71,97
23,79
63,73
17,7
45,90
82,21
11,33
92,35
22,1
26,52
71,2
92,61
96,49
54,59
7,68
4,2
44,66
24,98
58,34
45,88
0,12
1,82
47,36
29,76
25,11
9,57
4,3
38,32
55,55
4,28
37,21
7,24
28,91
73,11
78,48
66,96
2,78
57,33
4,96
97,48
19,24
80,50
18,48
59,72
76,15
72,4
13,30
23,95
10,90
56,94
74,42
63,51
32,75
5,91
76,63
92,47
36,16
57,59
76,5
21,79
28,28
91,48
100,98
62,17
3,67
10,100
95,2
90,78
27,8
57,85
49,60
90,7
78,76
87,12
26,36
71,9
4,5
68,0
27,13
36,62
14,27
48,4
3,50
95,2
94,16
61,29
93,26
82,5
84,34
97,0
38,12
4,63
89,18
84,13
68,59
62,89
41,65
4,10
62,56
87,50
29,12
41,70
22,45
45,77
20,63
86,0
11,12
10,22
77,1
73,39
7,34
62,100
37,97
12,64
58,83
47,1
20,57
1,50
20,10
42,97
100,88
52,12
7,89
31,31
25,37
60,10
44,5
74,5
3,25
64,26
90,46
31,66
15,88
28,63
31,66
29,5
39,1
57,67
9,37
30,2
89,87
55,72
21,60
17,77
71,21
33,97
72,97
23,31
26,62
5,26
43,87
12,97
99,89
26,67
4,71
41,64
14,19
27,78
49,61
32,99
68,53
29,35
96,60
49,89
63,67
17,88
94,85
44,29
26,93
6,62
92,91
21,67
94,66
50,48
38,18
23,75
3,60
74,87
30,11
18,15
91,72
50,55
84,74
10,44
33,46
34,33
48,51
51,65
5,68
34,60
68,45
37,32
91,4
23,99
65,31
46,61
44,22
93,45
96,59
37,59
84,6
85,99
79,16
90,91
43,20
84,85
4,74
12,3
96,68
30,76
26,67
56,2
37,66
60,7
94,36
43,42
55,37
45,97
91,9
13,44
62,18
42,12
90,30
25,60
35,78
97,42
74,18
87,44
60,80
57,57
7,47
17,61
20,67
41,72
34,11
69,27
56,99
23,31
56,65
97,95
52,4
99,33
76,55
42,21
85,100
8,74
45,70
96,14
75,39
82,20
33,1
1,20
54,78
3,2
24,19
30,37
64,77
67,27
16,84
49,20
62,8
93,85
4,44
20,59
55,25
78,27
16,76
53,25
87,52
36,24
7,75
40,3
74,96
65,52
39,46
40,61
20,98
39,30
88,31
20,82
20,24
100,85
69,89
12,67
44,36
32,92
35,80
81,72
12,84
68,38
58,47
22,84
56,72
3,58
47,41
66,27
85,72
63,46
95,87
47,6
33,71
65,93
29,58
4,68
15,27
47,3
17,34
85,20
51,33
37,78
36,54
30,90
85,27
14,44
100,51
89,37
3,47
35,100
94,58
29,87
50,83
93,79
27,78
34,53
24,59
85,50
52,1
13,43
18,59
32,35
2,65
95,52
7,7
84,65
48,48
56,48
77,21
95,15
46,69
78,4
23,84
35,100
78,6
4,55
72,34
3,44
9,16
8,42
84,62
46,44
29,72
48,18
41,63
45,78
0,14
11,7
18,1
95,10
30,23
98,80
40,48
90,87
50,41
75,47
96,11
95,39
24,79
22,11
51,85
11,22
72,99
63,79
77,98
40,53
80,64
1,8
95,28
19,98
26,66
85,91
82,41
82,50
50,90
26,7
61,20
38,10
58,44
21,41
75,80
69,72
67,76
86,42
86,97
57,64
26,96
46,76
9,94
13,50
90,74
44,80
91,95
11,39
90,87
35,3
42,73
87,34
44,6
15,59
98,40
40,67
29,72
12,1
74,18
95,27
68,5
73,19
30,18
91,54
3,3
2,20
19,60
82,47
7,13
87,18
90,55
43,36
76,59
31,2
89,44
62,57
11,12
52,36
43,97
12,95
17,100
43,42
6,45
8,20
36,54
29,55
49,13
34,46
99,91
85,78
48,91
86,15
19,93
38,0
78,54
50,72
0,59
88,98
23,67
12,2
9,94
59,2
81,21
33,68
8,16
40,19
100,41
10,26
65,0
60,12
33,0
23,29
16,77
18,5
5,71
10,49
53,8
31,52
94,89
66,9
3,12
26,31
41,27
52,53
68,59
26,50
41,60
38,97
12,98
76,48
29,6
18,90
49,72
67,68
18,11
26,67
67,49
84,83
98,83
33,34
33,56
27,13
47,67
81,63
53,35
57,74
29,31
31,8
93,51
7,98
46,37
34,31
75,60
79,34
56,46
98,35
21,16
83,76
30,9
88,65
83,54
100,20
86,90
99,85
76,4
61,12
69,93
78,66
46,78
24,31
25,44
31,70
65,69
15,85
21,34
99,11
22,84
67,18
21,36
25,38
31,73
21,83
86,64
91,47
42,57
47,95
41,37
16,29
13,15
81,47
73,3
44,17
71,56
5,99
67,89
74,22
2,79
8,60
88,79
1,77
22,32
100,35
79,74
27,19
15,84
84,16
35,20
75,36
98,57
47,40
66,7
47,10
41,52
93,94
21,93
24,9
34,96
89,56
8,46
38,14
5,65
36,65
99,64
47,5
95,89
67,85
13,74
20,57
3,22
53,31
13,19
19,100
72,49
2,41
29,68
83,17
78,16
29,13
19,46
8,82
70,30
41,79
25,17
71,61
18,55
55,87
100,13
90,40
45,80
51,69
3,67
87,89
37,24
14,31
24,56
51,93
9,93
53,40
95,38
68,44
47,92
22,7
17,41
35,20
18,60
96,57
17,17
60,34
76,66
37,25
78,66
98,12
34,20
32,41
58,32
29,30
93,60
23,32
14,48
32,62
45,66
82,57
31,39
97,54
50,81
15,42
68,85
98,7
17,77
31,100
77,76
61,77
66,23
60,40
41,27
13,63
97,0
55,35
72,59
19,30
52,59
71,28
17,95
93,50
30,71
76,56
83,51
79,21
40,77
87,28
66,85
48,82
63,100
28,85
71,19
78,65
21,4
87,54
13,76
72,36
11,63
24,99
73,81
22,66
74,55
86,2
2,98
53,57
4,34
83,34
92,44
84,25
89,88
4,18
84,69
40,52
39,65
8,44
15,29
20,78
27,8
58,41
13,96
25,26
26,18
0,94
5,95
10,96
21,72
85,55
38,0
48,41
53,72
81,77
38,50
61,81
96,89
76,55
19,79
34,0
73,33
14,15
40,48
10,78
13,9
54,82
24,54
31,40
72,65
41,8
74,100
28,89
66,68
33,84
52,60
24,49
94,87
100,85
90,35
61,9
84,26
30,12
32,7
38,1
45,54
28,80
70,9
80,36
89,75
35,35
86,32
17,52
43,84
41,34
43,17
84,96
90,28
59,85
78,29
61,25
66,44
23,88
70,98
64,17
46,12
1,7
93,36
96,34
67,79
93,13
86,22
6,12
30,75
78,47
67,17
60,82
38,33
53,8
7,36
40,60
89,11
74,66
28,60
