54,93
66,34
97,12
82,48
90,8
83,59
95,62
66,43
99,9
40,88
21,66
4,23
46,7
40,30
65,29
31,45
20,66
45,19
30,12
2,6
84,19
89,82
94,39
58,15
12,88
36,29
59,77
71,4
76,19
90,96
92,20
77,18
69,42
6,22
47,0
41,72
2,57
82,75
36,100
50,18
10,56
36,77
98,53
62,40
46,93
1,43
64,74
69,54
82,12
38,37
4,4
90,18
73,50
77,16
52,0
99,71
8,8
80,26
66,63
31,2
87,64
14,59
10,23
40,43
35,62
38,13
53,98
71,39
76,19
29,39
43,83
46,93
50,79
39,95
89,78
57,63
51,62
52,87
37,98
12,65
16,97
75,18
20,86
73,8
97,28
3,84
72,48
92,38
84,86
30,78
97,20
1,26
2,87
33,7
47,2
27,94
53,75
16,32
83,71
13,13
3,68
60,65
51,19
30,84
15,19
83,39
78,28
66,39
81,34
72,13
54,49
50,35
10,63
56,56
13,67
21,52
73,8
6,100
9,92
0,22
7,95
36,58
56,95
62,19
93,84
27,35
21,92
90,68
61,33
25,65
11,23
37,0
44,74
17,91
50,84
35,82
90,2
42,28
27,18
70,22
55,11
89,65
6,99
0,74
72,64
72,28
45,49
33,33
12,12
35,42
94,51
77,99
45,69
66,90
81,58
12,70
7,22
87,45
71,2
47,17
60,74
99,27
52,37
16,83
61,16
20,96
38,51
21,23
30,67
56,5
53,16
19,12
6,61
94,35
22,99
45,23
8,65
27,16
62,64
66,70
4,69
86,56
48,56
3,5
56,55
78,99
26,48
67,78
83,6
90,36
9,40
27,26
16,85
53,9
77,72
97,22
99,34
20,99
45,85
84,40
10,81
80,23
39,2
79,60
43,82
78,70
46,42
44,45
3,29
36,85
36,99
73,12
96,64
74,5
31,71
50,19
75,95
6,6
100,60
26,58
12,5
87,79
37,35
62,51
14,23
21,20
79,53
42,40
91,61
68,100
35,93
44,9
88,15
79,36
14,55
92,84
5,10
33,26
6,2
74,61
71,69
34,89
8,35
95,79
4,28
91,84
82,46
22,16
97,35
17,8
42,81
46,87
83,77
91,1
7,95
10,78
26,44
34,12
67,99
95,81
21,82
94,81
51,91
79,38
50,41
31,39
58,1
76,44
73,9
57,30
78,26
10,59
99,35
66,18
53,87
60,28
40,88
42,83
34,91
75,3
22,8
60,91
77,17
43,65
61,99
54,73
92,99
3,73
28,9
29,81
20,94
92,83
66,79
5,30
76,64
95,57
90,15
22,82
27,12
11,74
92,94
10,79
18,23
16,22
100,75
67,74
21,9
68,23
98,58
53,95
96,77
70,34
93,25
6,36
33,23
5,99
45,44
98,46
15,91
22,19
27,11
85,23
41,60
2,40
45,87
76,70
10,95
39,99
34,29
8,75
37,40
40,50
83,68
0,62
17,55
98,65
56,33
19,36
65,42
70,12
3,75
98,40
90,22
37,4
43,10
22,55
2,80
42,29
51,80
19,61
19,64
23,79
35,60
40,79
47,67
1,30
44,57
40,81
98,77
83,7
1,12
68,43
87,1
14,71
75,97
87,30
78,75
55,48
18,8
25,83
100,30
6,53
7,31
0,48
3,38
91,91
96,37
28,97
32,74
57,68
14,2
69,97
0,32
59,54
12,39
33,5
32,3
97,80
59,34
96,20
56,84
53,62
52,17
4,50
57,84
80,62
46,94
47,17
30,23
65,68
33,52
73,7
20,32
40,31
99,9
39,71
47,71
37,18
83,59
22,7
87,77
2,93
63,56
77,37
76,21
0,86
30,97
48,94
85,51
84,34
29,13
38,96
45,42
68,11
39,47
70,46
86,12
69,6
59,66
10,17
89,52
19,35
32,44
48,64
39,67
91,83
66,68
61,70
99,25
42,72
81,6
98,76
74,42
0,49
7,33
88,74
52,34
33,2
52,59
46,20
34,68
5,12
2,64
78,98
56,77
5,38
45,80
44,59
68,57
5,97
22,11
68,23
17,61
16,13
17,12
22,48
12,49
10,85
65,71
2,79
43,91
22,80
0,6
66,68
71,75
35,4
92,57
77,96
35,76
23,51
30,97
95,86
81,100
97,5
35,33
50,9
38,64
93,98
46,50
60,74
46,5
42,96
4,2
35,65
49,0
53,28
1,56
61,42
7,91
55,76
89,97
9,73
99,96
59,40
67,61
45,92
99,88
79,59
84,18
80,20
6,39
96,4
42,30
76,44
61,98
91,74
86,100
72,87
41,28
10,77
3,64
38,30
94,42
34,59
84,100
85,2
0,28
12,27
85,80
1,19
72,46
80,31
38,12
24,34
57,1
85,20
64,92
26,13
30,23
59,25
20,93
18,73
99,78
24,92
77,13
89,22
47,34
23,32
14,13
26,52
90,39
61,32
40,62
98,55
49,65
75,54
73,89
0,87
19,83
75,60
87,9
43,74
67,44
84,8
11,66
80,5
28,100
53,73
49,99
97,58
79,63
52,6
38,58
38,37
85,34
64,69
69,44
6,51
86,71
51,50
52,5
23,73
35,54
74,79
12,63
54,66
33,14
94,23
27,10
40,86
44,47
49,6
48,2
4,88
54,78
15,78
90,82
34,2
45,29
3,38
42,69
81,10
10,2
23,78
76,22
20,44
22,82
6,75
41,12
46,85
47,96
50,59
17,79
62,88
44,99
98,90
3,91
89,47
26,49
15,39
68,20
26,96
63,3
55,24
8,65
83,10
53,7
66,97
75,17
19,15
54,2
47,96
63,8
19,100
51,43
1,95
53,50
47,51
70,24
61,25
52,30
56,48
1,100
87,54
64,76
76,27
91,60
50,32
42,56
1,36
31,58
51,73
58,76
21,81
21,16
22,49
58,91
73,72
53,56
22,62
20,49
87,28
20,16
30,17
13,31
45,33
54,2
89,23
37,37
75,80
53,39
69,77
2,8
30,16
32,96
94,68
37,38
39,13
8,17
95,18
76,14
16,76
71,68
17,54
2,51
52,17
37,75
8,40
95,73
68,1
88,9
9,14
60,45
67,28
78,73
59,70
66,83
12,48
96,83
38,53
28,64
95,8
99,34
5,53
50,23
35,83
4,4
65,93
58,7
98,73
66,64
50,94
15,79
86,78
40,55
27,89
95,72
1,68
36,27
84,51
99,28
10,28
60,52
31,51
82,34
41,79
64,93
39,74
46,41
80,65
55,64
81,90
91,92
16,39
33,27
97,17
68,83
15,37
29,25
55,32
90,87
6,13
20,85
84,27
81,1
2,41
96,83
78,12
91,14
39,90
36,40
49,13
54,59
78,100
86,81
27,94
91,53
88,93
6,95
35,61
59,39
56,26
19,15
54,56
6,95
93,100
55,10
41,85
52,42
65,8
13,77
88,27
1,7
35,51
98,10
66,53
14,58
45,47
82,79
8,17
35,12
91,55
89,69
72,86
91,18
64,28
27,64
88,28
68,38
0,61
45,0
69,40
23,73
42,49
59,43
93,51
34,57
97,61
41,51
19,46
98,9
70,38
25,26
26,11
92,59
26,34
76,79
0,74
20,20
34,5
45,92
57,42
69,81
69,84
3,26
23,52
86,0
79,49
55,76
20,91
29,76
11,3
40,40
2,82
63,5
36,61
31,86
70,83
48,12
11,3
93,96
48,59
56,48
21,69
18,20
87,68
26,73
52,40
14,29
77,70
46,91
29,75
27,1
92,72
0,3
15,99
43,21
42,74
0,65
92,42
94,27
32,76
59,28
95,53
90,64
73,94
58,60
87,57
94,56
8,27
91,44
35,73
52,9
6,100
1,19
90,9
80,54
57,57
79,41
38,63
20,20
85,6
42,22
64,0
64,72
2,23
91,90
54,68
47,16
73,31
69,27
17,80
86,1
22,90
45,98
71,97
93,75
54,26
6,29
31,90
54,35
47,69
30,10
12,10
53,87
26,96
12,17
46,75
85,11
89,20
94,91
96,91
57,88
13,98
