21,70
76,59
12,86
78,77
68,61
79,14
64,82
80,41
48,39
1,50
40,57
92,35
97,51
80,29
43,42
25,97
66,85
71,89
10,26
88,92
75,23
35,48
9,11
65,3
35,77
60,82
69,0
1,18
65,65
64,37
77,71
23,83
63,29
31,49
39,95
13,96
62,34
87,25
67,22
26,44
12,50
74,65
48,10
15,21
26,44
84,28
38,46
97,17
92,100
38,98
61,80
37,59
80,37
84,100
30,11
69,15
15,53
25,13
43,92
69,46
13,49
81,56
44,60
6,12
31,12
92,52
75,10
5,10
88,100
46,84
61,41
28,2
70,88
56,68
63,26
71,100
82,97
8,38
50,83
21,77
20,62
30,84
41,32
22,69
77,6
62,38
93,67
99,54
92,44
13,73
22,83
86,25
27,48
31,65
63,14
36,61
87,62
83,5
77,94
61,29
46,76
57,73
60,17
44,31
13,93
97,67
53,31
65,65
72,58
78,11
46,10
10,20
62,61
71,4
79,27
92,74
13,27
90,99
61,78
8,77
79,81
0,91
72,33
69,90
31,13
8,28
90,33
23,77
67,87
19,3
12,52
24,39
26,14
23,16
71,91
31,63
35,27
68,25
56,31
47,5
51,34
91,5
4,74
39,88
69,91
85,69
77,5
84,51
14,90
71,20
30,19
76,97
44,94
52,65
37,100
36,52
58,53
58,15
59,22
4,26
0,39
5,71
39,43
87,16
66,38
4,43
90,20
39,64
23,74
44,29
19,46
80,8
65,67
61,16
67,81
46,22
26,81
63,19
92,20
90,70
33,48
33,22
21,8
47,69
43,34
79,82
41,24
78,6
33,100
0,46
80,54
83,43
83,35
50,90
39,58
83,100
15,5
66,96
75,57
18,12
77,39
20,11
68,86
60,46
66,56
78,83
54,13
90,49
100,58
99,93
6,73
71,86
0,76
14,93
75,68
8,66
20,85
58,33
74,32
43,3
18,16
69,14
74,48
36,75
49,9
25,42
70,71
28,97
17,56
37,42
39,52
83,4
45,45
46,21
77,93
70,21
50,32
46,44
81,2
1,25
35,19
30,32
70,40
64,58
83,63
43,54
12,3
99,74
40,2
90,52
40,42
35,14
45,55
65,94
54,50
19,5
52,74
60,93
36,3
54,21
78,1
36,61
6,41
92,47
54,30
74,96
97,11
23,20
28,77
8,44
21,56
5,6
94,42
66,12
1,60
36,15
0,100
22,48
11,60
37,42
82,51
96,46
36,52
52,76
0,45
96,23
28,49
31,69
17,60
24,57
58,5
63,6
83,53
81,74
15,69
65,94
36,87
9,66
40,12
51,45
1,21
79,28
44,95
49,46
26,65
76,12
37,91
19,80
27,18
9,25
43,81
28,77
88,70
48,41
66,78
78,8
79,75
79,28
1,46
41,15
45,14
77,10
70,11
94,82
0,30
45,80
70,94
22,14
5,100
59,79
5,59
14,53
14,13
85,76
31,43
93,30
32,18
30,60
18,55
9,97
44,7
28,12
57,4
36,89
14,38
63,68
11,86
1,55
52,74
59,59
51,57
8,33
93,14
58,79
60,22
43,29
45,54
60,67
7,11
11,4
29,19
0,7
94,18
60,7
68,3
87,79
24,66
19,41
77,29
49,55
31,83
92,52
