50,88
12,50
3,82
49,29
64,5
85,11
3,80
45,4
98,95
40,44
64,17
93,15
30,29
24,92
50,97
87,66
68,90
91,37
87,67
94,90
9,39
97,78
92,3
97,60
21,3
8,19
75,32
80,57
63,18
48,59
10,33
94,7
83,18
31,47
29,36
99,7
21,69
45,53
82,17
94,13
50,68
55,0
47,28
54,100
6,20
82,41
94,55
29,45
24,23
32,61
16,43
72,10
34,19
88,93
87,94
68,8
90,95
21,36
6,74
42,61
99,3
24,89
81,16
91,22
16,44
20,6
69,6
8,21
50,46
27,92
85,64
85,98
97,0
35,91
18,98
26,56
55,75
39,72
40,73
98,87
64,32
99,80
79,36
54,36
76,83
68,85
74,11
41,65
5,94
50,50
44,17
70,26
79,24
65,90
24,8
45,73
88,9
91,47
82,41
88,95
42,5
62,46
79,43
39,55
77,34
46,8
67,36
82,9
45,76
52,37
91,97
75,66
64,10
19,42
13,26
39,42
55,66
49,88
87,54
23,67
5,57
88,92
90,71
39,77
91,51
7,12
11,67
1,19
45,71
6,18
94,95
32,70
23,31
16,43
69,83
40,90
26,33
84,47
60,4
41,64
25,72
58,92
48,57
63,53
19,97
78,96
75,56
73,55
0,81
97,7
81,48
35,38
27,96
49,96
71,49
71,1
33,71
44,42
93,61
4,69
52,0
73,74
43,100
50,92
89,12
31,34
4,85
75,1
36,64
32,46
21,36
66,56
87,92
18,61
92,2
83,3
9,68
96,56
45,49
4,55
60,77
37,94
11,33
90,84
38,40
71,68
87,40
98,25
4,67
11,12
60,26
1,14
40,84
49,27
70,96
71,53
42,98
29,90
17,70
45,100
28,65
28,45
4,90
39,86
45,47
6,42
87,25
26,92
35,96
99,83
61,45
77,95
15,39
29,30
43,56
50,81
2,9
67,52
34,21
80,31
73,80
49,25
95,17
39,33
47,75
3,97
22,27
56,2
86,37
7,37
6,29
4,58
54,97
2,83
43,66
38,34
3,0
1,26
49,33
91,58
81,51
61,13
37,70
80,55
70,6
94,11
33,83
89,44
31,34
99,89
61,43
36,81
42,75
93,81
39,86
8,89
99,22
0,91
92,50
59,77
8,94
50,66
96,66
46,57
85,58
70,38
99,70
55,77
71,59
74,57
91,12
82,62
95,19
59,81
80,47
4,44
83,86
46,71
32,32
99,36
63,97
78,52
52,70
93,57
69,67
60,40
59,55
19,2
85,83
54,50
89,65
28,84
79,56
57,51
67,13
94,60
6,60
22,40
71,47
48,78
96,14
18,0
8,87
20,53
43,89
22,0
18,22
34,0
36,96
37,83
16,52
20,65
61,54
84,55
41,66
42,44
46,25
86,12
30,0
52,90
68,66
71,99
4,50
34,34
82,83
31,40
54,12
36,24
45,89
11,25
6,96
36,96
15,23
29,60
77,98
16,99
48,4
14,50
75,70
43,46
87,76
95,1
45,59
23,25
83,61
95,84
95,93
54,94
27,39
66,83
80,2
29,48
53,5
29,82
35,61
22,88
87,46
22,53
57,35
89,22
100,85
48,28
75,55
80,61
49,47
74,42
29,34
32,56
80,76
67,4
2,42
100,88
75,42
57,21
82,8
89,33
99,21
42,7
10,16
54,97
30,79
6,38
10,3
54,55
86,69
95,64
89,90
98,20
39,27
8,100
13,60
62,1
66,2
45,27
75,16
78,54
92,30
14,21
100,47
63,24
44,16
14,60
71,0
34,2
79,0
6,72
100,49
44,7
4,92
77,46
3,73
19,94
5,13
39,33
81,30
85,36
17,76
5,22
74,15
56,34
72,63
74,26
53,25
40,93
19,89
44,18
28,3
52,46
23,45
68,5
85,3
64,52
37,60
3,74
6,72
86,41
8,57
79,58
89,32
10,55
38,22
31,9
60,11
46,79
28,49
78,53
47,55
37,96
100,89
27,56
47,88
46,11
64,83
3,14
90,46
55,82
60,12
49,68
13,75
43,30
56,41
79,34
100,54
71,100
44,61
20,97
48,74
49,45
29,50
44,88
24,68
41,64
82,76
36,42
10,6
24,99
29,70
26,9
21,86
49,69
5,23
37,29
63,57
65,18
49,11
78,66
60,20
27,15
21,28
35,39
24,91
38,98
13,60
40,33
86,73
16,60
100,14
77,3
100,47
45,60
50,76
45,21
63,22
53,70
74,85
51,71
82,71
24,4
45,24
89,20
44,42
2,65
95,81
33,22
23,88
69,65
67,26
23,5
73,45
73,19
1,16
22,5
100,34
14,63
64,55
89,44
48,0
74,53
62,43
48,68
20,0
9,15
58,32
47,56
82,71
41,87
52,3
34,58
96,93
77,39
60,42
25,6
55,73
78,32
25,28
12,51
12,87
18,62
83,82
73,100
28,83
68,24
2,68
34,86
45,93
69,62
52,82
87,32
47,91
7,20
0,81
33,18
7,34
74,85
84,8
64,24
92,91
87,47
30,21
29,70
36,61
69,52
93,16
42,73
54,71
94,43
40,51
12,70
80,75
100,73
60,1
11,31
74,82
43,82
21,28
19,7
19,88
81,67
80,39
11,76
64,88
14,15
42,54
84,43
64,63
59,62
44,31
62,28
44,73
37,30
80,19
6,57
43,30
7,10
55,49
97,93
41,2
44,64
48,92
1,66
75,7
58,6
70,25
45,78
86,38
29,94
75,59
99,16
29,31
79,74
74,35
35,7
55,53
41,24
17,42
36,35
51,22
37,58
65,8
57,5
10,62
73,20
53,81
88,20
16,85
63,59
2,31
91,76
4,26
11,76
30,24
50,12
5,1
80,80
61,67
10,42
40,24
81,35
5,68
9,37
52,76
63,36
93,16
57,11
98,35
78,69
60,14
78,92
86,16
58,90
93,95
0,20
45,89
100,86
7,0
65,58
78,95
8,27
41,96
20,34
97,87
47,55
91,64
12,88
90,51
93,72
11,6
72,68
17,99
41,59
92,81
89,69
78,36
39,41
74,63
42,74
84,0
47,25
36,33
36,57
37,56
2,39
48,64
2,65
51,82
63,73
20,10
83,78
36,15
77,10
64,61
19,95
93,60
80,88
9,49
56,15
58,43
23,94
38,28
11,1
27,95
17,96
24,34
39,82
63,64
85,53
66,43
27,88
86,36
28,99
99,90
16,57
26,70
26,74
8,17
83,58
92,68
30,10
29,78
47,79
100,38
73,83
78,94
96,31
30,33
0,66
45,22
32,36
72,74
48,95
15,46
67,13
4,91
1,85
91,26
54,22
80,19
52,100
0,71
98,5
32,54
39,45
52,46
63,28
16,64
16,71
24,72
15,69
72,62
43,72
65,32
23,50
86,55
30,60
17,25
80,51
37,84
30,13
76,39
44,58
11,38
18,87
94,52
13,28
66,46
20,95
41,3
25,89
56,95
29,56
97,0
57,14
88,85
95,32
52,78
70,59
30,74
44,87
9,51
27,11
37,46
47,15
58,26
29,57
30,21
46,32
33,43
41,1
96,97
82,4
80,89
69,33
89,58
84,84
4,38
4,0
87,84
91,97
33,42
37,83
98,15
5,98
