4,15
66,26
70,36
61,41
87,2
1,82
95,57
9,45
67,19
50,38
29,9
0,84
39,92
2,42
66,38
7,37
79,72
49,4
33,35
5,41
38,94
24,84
8,24
79,57
100,72
75,3
52,69
86,76
58,43
78,29
27,2
88,18
34,27
37,36
21,44
77,90
49,21
82,50
68,14
60,16
3,71
82,98
56,67
71,75
34,27
23,64
22,9
96,43
30,7
45,71
53,9
96,5
14,50
98,67
78,82
54,86
3,96
34,21
75,57
60,56
36,57
36,37
33,6
3,4
89,7
54,33
63,3
98,51
64,48
4,84
42,42
19,61
6,32
56,74
8,79
88,43
90,77
62,98
65,75
60,55
85,94
35,61
30,64
92,14
58,67
33,25
24,34
14,90
85,49
66,40
18,41
0,95
57,25
84,92
63,70
60,47
97,12
33,1
45,63
37,12
23,55
3,97
98,56
85,30
54,54
77,10
87,52
38,13
53,50
38,57
40,75
16,1
14,56
89,38
92,66
78,100
38,53
49,1
88,6
17,51
82,50
12,55
30,83
22,5
26,93
100,47
7,93
6,76
65,89
6,93
8,20
28,26
2,96
53,22
30,37
13,21
27,28
20,36
78,12
84,94
45,6
66,10
27,64
97,38
15,81
56,45
42,42
48,14
98,24
41,96
60,56
14,4
43,22
10,86
70,96
99,36
74,87
24,92
100,71
79,21
76,69
60,22
54,74
49,100
13,83
72,67
36,26
77,5
86,53
12,10
33,74
70,60
92,14
85,25
89,61
95,41
78,14
49,25
80,32
37,94
48,52
62,41
2,9
100,13
79,92
74,59
51,8
39,56
38,60
91,24
52,21
49,100
70,83
69,24
11,99
9,48
20,57
76,72
55,28
80,63
78,27
75,58
55,99
30,68
91,14
73,95
27,80
93,10
36,94
17,49
86,83
32,18
21,43
58,45
17,81
82,80
7,77
90,37
63,46
32,6
8,46
55,80
96,65
30,37
18,62
95,23
99,50
5,72
27,57
36,99
12,94
70,73
46,50
31,95
59,80
62,58
37,4
98,85
11,64
70,42
43,0
21,40
55,95
29,45
94,76
26,12
15,22
5,37
56,71
5,83
8,0
62,10
64,37
78,38
53,88
11,33
53,88
86,36
17,9
91,37
9,44
19,54
82,35
72,90
33,69
17,18
19,82
26,28
87,97
82,59
59,89
7,82
61,83
44,50
24,39
75,75
86,79
65,83
21,43
61,41
73,22
1,41
31,7
34,37
77,67
15,44
89,20
83,53
22,79
56,42
87,7
12,60
34,62
32,9
58,59
87,43
41,71
34,84
85,23
61,94
47,99
24,78
3,20
30,96
47,80
94,5
62,22
27,35
25,73
97,32
64,52
40,94
92,34
75,77
49,21
94,83
4,25
48,83
58,37
13,11
18,96
56,23
36,98
89,93
80,91
19,82
5,96
97,36
83,64
80,38
55,59
89,43
35,70
95,97
86,25
67,35
52,87
86,15
23,37
73,9
84,93
28,37
53,100
0,3
95,99
39,56
100,55
22,92
90,63
16,21
38,53
83,74
72,69
27,60
62,72
83,51
48,62
78,45
58,19
13,4
14,1
65,58
59,89
69,35
60,33
55,50
10,19
86,11
68,30
49,44
63,81
40,15
100,6
67,51
91,49
98,39
26,33
37,15
66,17
78,80
30,72
18,99
70,26
40,10
80,45
23,6
81,79
97,6
10,91
74,58
86,60
64,20
94,9
57,74
83,28
21,71
16,40
72,96
93,68
98,73
43,8
46,26
71,9
94,77
88,72
15,91
75,12
36,2
3,52
36,37
53,73
37,22
97,73
46,52
31,39
28,63
18,4
41,41
20,37
86,51
68,26
11,92
39,82
87,82
14,74
2,23
35,7
41,77
7,83
57,92
20,93
77,31
70,87
65,63
30,43
50,10
30,64
44,44
50,89
8,43
34,6
96,64
12,7
64,26
5,64
70,20
21,50
62,50
62,18
50,61
92,98
71,95
43,94
23,35
89,86
66,48
39,95
90,60
52,56
24,14
72,43
48,7
21,57
12,72
26,33
2,43
79,95
26,20
32,62
43,22
98,46
29,85
99,25
70,39
87,77
13,26
19,78
88,47
25,82
48,74
81,25
27,89
46,70
4,7
68,74
71,49
95,8
81,74
98,50
67,44
15,71
33,75
98,7
58,52
59,13
99,2
16,5
81,68
26,13
96,18
100,92
86,30
20,81
23,47
51,90
59,28
3,100
61,11
60,80
39,5
54,28
99,8
25,68
35,0
58,20
56,37
66,87
1,60
47,32
45,92
9,14
45,3
73,18
25,53
69,74
8,100
87,92
68,12
62,25
49,97
28,48
51,36
12,85
58,33
41,6
75,95
84,11
28,30
54,94
29,17
55,35
59,43
77,81
22,29
0,58
90,36
93,36
28,77
3,13
35,53
68,40
53,61
4,88
67,81
31,77
3,87
33,37
97,29
59,10
58,42
54,99
12,36
33,48
75,55
37,64
37,10
83,63
88,34
42,5
14,47
30,58
100,91
62,74
87,35
96,1
76,85
4,56
35,26
35,0
75,42
37,52
14,100
