64,75
22,24
37,20
63,9
28,57
36,71
61,68
60,50
8,3
69,98
73,26
90,77
90,12
32,30
72,55
69,57
49,7
93,87
93,54
84,85
51,52
92,36
86,77
78,62
77,28
33,15
27,24
21,90
48,54
37,30
13,98
71,90
89,83
24,78
0,84
89,19
18,18
59,100
66,80
93,91
58,83
89,74
11,82
10,64
94,30
72,29
86,62
84,58
100,54
21,90
54,87
43,1
9,85
60,89
1,65
22,72
98,1
96,92
67,62
84,67
96,93
52,83
68,91
58,41
20,48
52,27
27,20
90,62
83,48
83,85
77,34
70,80
98,14
8,17
55,75
100,77
39,84
44,92
64,35
70,33
58,6
73,36
98,87
90,20
37,40
54,0
78,65
33,76
2,38
52,19
27,44
31,60
26,7
16,15
5,3
70,73
14,98
53,75
41,48
35,27
52,62
75,89
22,27
30,14
48,7
47,42
74,16
87,12
97,71
3,22
13,0
39,69
51,75
91,54
89,52
80,78
39,24
71,36
69,68
39,43
49,66
15,19
3,39
19,3
94,94
36,79
41,3
35,2
76,52
88,92
55,51
25,65
11,54
59,50
89,10
15,38
59,17
56,47
65,52
7,40
27,34
25,42
60,38
41,88
82,79
68,34
64,4
2,21
44,22
34,19
82,4
60,55
66,38
71,18
23,81
71,6
29,72
81,90
14,28
80,94
62,67
77,30
48,69
55,1
34,10
63,98
20,62
74,61
41,29
42,98
90,54
31,10
44,84
90,66
55,20
4,40
24,74
0,54
78,42
43,24
93,51
31,48
26,0
31,78
27,50
49,22
20,55
76,29
52,59
19,87
68,1
93,77
86,9
5,6
74,42
40,22
3,28
39,68
17,78
14,83
27,58
34,13
41,77
75,47
40,73
8,5
97,98
66,43
24,73
24,75
20,28
0,22
83,81
42,77
92,44
53,72
48,50
92,57
14,42
46,13
39,58
41,6
87,51
47,22
62,0
61,88
22,59
45,54
50,4
29,69
4,76
62,55
68,94
22,82
46,0
59,67
83,10
48,4
14,82
87,15
95,38
64,39
97,69
78,9
12,78
38,72
63,95
85,67
77,93
24,59
29,74
99,87
4,33
21,12
79,68
77,74
90,8
55,1
85,46
32,33
27,38
98,20
73,75
49,3
11,62
40,0
36,96
9,47
60,54
22,99
19,49
91,65
86,76
31,40
40,90
11,91
32,96
21,23
92,92
48,94
88,13
42,6
52,21
70,96
