18,98
13,45
99,82
4,4
77,72
12,34
64,64
90,11
46,80
44,15
24,37
48,49
9,48
72,26
39,15
74,2
70,41
83,60
24,7
64,14
68,64
26,97
100,80
28,74
98,7
31,28
90,52
49,67
81,54
59,37
25,71
42,91
72,24
5,74
63,18
38,44
62,89
91,96
89,39
74,34
89,72
27,1
88,4
1,68
86,0
91,78
81,3
16,16
95,62
20,50
3,81
14,77
73,17
18,30
26,99
54,92
90,28
35,45
41,41
1,85
34,74
69,41
8,35
2,82
84,73
68,47
95,42
100,37
64,40
82,43
69,81
41,27
93,19
69,78
0,60
3,25
100,9
43,6
75,72
84,58
35,8
55,12
54,20
33,55
94,79
38,68
97,11
71,82
8,52
71,43
54,83
78,62
85,65
59,10
43,32
85,2
76,88
49,51
37,15
20,74
1,42
41,29
6,73
17,57
86,14
66,64
39,48
73,21
35,11
86,78
56,48
36,96
53,15
97,29
81,45
8,13
50,37
4,59
90,38
98,68
48,29
56,99
67,10
45,31
90,50
12,69
39,37
33,54
93,18
65,45
20,76
97,33
32,61
37,4
17,56
34,65
37,14
86,48
68,82
64,5
66,87
51,40
51,78
49,100
98,80
43,38
11,25
92,100
35,58
75,97
36,7
15,13
32,69
69,93
77,77
4,66
42,65
4,65
30,4
49,5
77,6
84,72
38,100
9,33
55,27
37,39
81,34
88,58
49,33
74,17
71,1
33,4
59,45
97,27
100,71
100,13
36,6
94,14
52,98
86,26
77,80
83,44
69,49
73,70
70,24
39,68
60,44
8,54
89,53
92,2
88,60
92,81
60,70
93,36
71,74
69,0
56,53
82,79
74,72
47,50
40,78
29,42
56,43
58,97
6,11
38,74
26,81
35,88
46,95
53,37
63,32
91,63
23,30
19,85
40,5
15,2
44,86
68,1
79,8
19,16
24,28
91,10
44,37
60,31
93,79
72,6
97,32
51,89
62,56
94,70
68,20
49,12
37,49
25,26
18,73
96,59
33,8
32,32
35,64
70,49
74,51
79,63
28,23
17,26
24,94
66,56
20,84
1,71
64,84
45,51
40,11
72,20
8,72
20,14
41,5
57,73
35,12
61,46
32,62
88,1
49,36
58,2
42,20
78,67
38,48
9,20
35,71
46,37
65,91
14,67
58,69
12,88
62,46
23,91
57,81
55,51
23,89
82,19
63,73
71,98
77,66
15,9
17,44
52,29
59,26
35,32
60,59
97,12
71,99
4,39
6,64
16,8
29,96
42,35
79,5
87,15
47,31
41,57
85,25
51,93
7,44
29,31
60,79
86,69
87,97
77,78
20,91
25,99
11,24
17,54
84,16
6,49
79,51
54,8
42,59
3,86
10,36
89,85
17,52
52,89
71,47
37,62
93,96
19,19
85,67
10,93
35,49
64,21
26,20
26,39
85,58
1,93
41,90
65,1
18,91
80,75
100,50
13,25
56,7
82,66
99,47
41,2
2,56
27,63
25,58
66,53
68,20
2,43
50,6
82,2
89,99
19,31
53,43
83,85
36,35
32,69
11,38
18,4
66,56
33,76
6,48
8,43
79,88
32,54
11,93
38,24
73,75
57,34
40,39
92,76
66,28
5,92
10,14
52,66
8,86
27,51
92,60
46,76
77,28
63,43
2,92
40,81
41,96
71,26
85,22
92,97
24,2
55,0
55,64
9,27
43,97
83,66
46,50
55,94
74,19
27,47
21,89
42,37
93,79
65,17
2,99
94,76
44,40
15,53
26,54
59,77
12,46
4,49
3,40
83,11
69,33
68,86
62,57
84,68
26,60
99,75
58,58
36,80
11,25
20,98
10,4
2,15
59,100
93,94
9,35
31,76
40,81
27,92
37,83
49,75
78,27
94,3
94,17
15,9
47,30
78,56
34,3
92,94
11,19
54,89
6,41
32,92
17,10
49,50
69,12
0,86
77,34
99,58
12,90
53,56
27,18
56,15
8,51
64,28
71,91
5,92
87,50
96,3
4,70
31,82
97,74
23,67
97,62
90,43
75,62
60,17
31,2
97,22
34,16
72,29
76,55
75,5
87,87
19,72
35,78
10,55
50,94
92,50
28,34
10,79
7,61
31,42
94,0
71,8
73,76
68,56
44,25
58,1
72,77
92,100
28,4
33,52
45,20
37,79
90,99
99,64
18,46
35,4
78,57
3,77
48,68
8,32
80,90
14,14
22,84
35,17
16,87
90,37
76,54
45,34
50,60
38,88
92,78
37,94
17,10
90,48
46,23
19,84
1,11
98,99
36,90
100,73
65,99
3,64
42,7
4,81
78,93
7,16
97,51
28,29
64,15
19,56
78,12
64,73
82,62
86,83
95,52
13,46
96,12
4,37
0,5
41,49
35,16
71,64
91,96
18,43
31,0
92,86
10,37
87,60
79,22
57,9
69,67
50,43
73,42
4,5
55,41
66,29
69,28
11,10
45,18
76,67
65,50
85,70
11,49
85,0
77,69
63,20
7,15
9,24
99,75
44,18
56,54
76,28
84,52
78,51
2,26
34,10
39,42
40,60
19,17
27,73
56,92
85,53
1,90
93,34
0,8
37,21
86,80
81,11
72,80
27,27
34,17
19,45
69,0
92,37
19,90
0,13
86,85
22,7
5,62
97,65
67,84
11,2
96,36
53,57
88,3
31,82
55,64
54,53
86,77
75,62
9,71
64,33
65,97
3,98
31,62
94,36
71,30
70,11
5,53
87,60
11,12
2,26
61,27
53,20
88,83
39,78
8,79
43,96
67,5
42,42
39,22
77,86
11,60
88,84
11,99
91,5
15,18
59,64
30,20
46,47
42,9
25,43
28,58
10,74
72,75
30,33
8,2
51,97
31,28
94,77
78,50
91,31
78,75
80,35
95,59
8,71
69,40
93,10
79,69
35,29
49,48
9,17
88,98
100,21
82,2
98,73
30,46
38,52
71,61
8,37
90,35
40,6
25,53
29,35
9,71
87,34
99,59
53,20
21,6
77,76
59,0
17,59
55,15
67,65
92,86
70,71
56,37
42,44
21,87
24,25
7,84
95,64
22,20
63,22
21,73
64,55
80,20
19,40
93,68
19,59
80,76
56,51
21,92
86,56
79,13
13,34
33,69
93,24
90,71
72,28
33,38
97,53
3,75
78,23
53,69
33,19
9,53
40,68
39,68
97,48
32,29
10,25
81,83
47,29
2,81
90,15
73,76
44,67
5,43
37,34
7,48
71,88
47,98
99,18
28,6
36,43
51,17
81,78
3,28
3,90
97,54
46,46
69,32
5,13
45,30
56,44
63,7
88,67
72,28
86,98
98,66
54,90
42,25
26,56
41,14
78,62
50,79
28,53
12,75
55,11
85,28
42,27
13,88
59,49
34,19
73,19
66,52
36,96
35,80
12,54
66,37
1,78
8,86
71,35
78,15
71,65
22,8
38,96
40,0
37,98
41,48
21,88
82,1
33,80
25,42
43,9
68,86
35,10
47,98
59,87
88,28
54,1
72,49
55,39
32,16
39,61
84,1
90,91
3,69
50,62
24,56
15,32
79,40
73,49
97,47
7,53
67,66
31,76
82,50
94,77
56,94
24,5
53,99
1,36
61,56
39,1
87,70
66,26
28,79
46,23
77,35
54,18
38,70
64,12
56,40
41,98
9,44
14,82
94,58
61,39
38,68
27,59
72,96
93,36
76,17
54,25
92,53
79,71
68,67
73,61
70,45
81,81
32,39
85,6
16,41
3,15
99,27
91,22
86,50
46,10
84,30
98,42
86,42
34,69
24,51
35,27
98,34
74,96
40,36
27,70
15,40
82,15
9,59
100,95
95,64
29,65
14,99
47,31
24,69
97,53
30,75
20,60
76,51
2,81
62,69
75,54
62,43
86,92
99,33
44,47
88,22
86,20
91,74
21,79
89,68
26,68
65,6
63,11
7,86
44,1
42,57
44,43
5,85
59,83
41,84
8,88
33,52
34,87
57,63
58,44
66,79
71,78
10,12
76,65
43,67
90,5
17,33
56,7
71,78
75,87
92,93
8,95
48,63
80,95
78,31
58,43
75,7
96,69
96,45
6,36
45,7
39,65
78,89
6,61
30,56
90,22
85,60
0,65
45,62
36,24
69,53
98,98
34,45
55,59
41,36
9,34
79,46
8,93
13,78
79,56
45,19
10,32
51,41
70,71
75,17
18,7
92,0
98,24
24,28
3,32
11,8
41,99
93,48
90,59
70,66
57,64
68,35
5,40
84,64
59,86
21,4
17,71
42,20
29,14
60,21
88,48
83,36
71,73
97,74
72,7
9,80
80,75
97,86
26,23
31,19
33,35
4,89
98,56
21,62
63,10
21,69
37,94
79,11
96,15
14,36
47,64
33,86
89,15
39,1
17,30
46,16
48,46
10,34
1,1
14,90
75,23
62,13
8,99
