85,92
61,51
10,23
40,72
76,22
39,54
25,21
2,49
72,40
85,53
90,85
71,26
64,85
5,89
96,57
23,31
1,25
56,62
43,28
4,22
71,68
91,63
15,85
21,8
61,44
55,10
69,100
91,77
7,71
87,24
25,92
99,8
30,66
80,87
6,29
81,50
23,79
63,77
74,62
88,93
40,19
97,3
27,99
99,46
71,45
90,16
35,94
51,49
44,65
34,46
33,34
9,48
87,43
49,64
12,44
79,48
42,62
34,95
100,2
32,54
12,73
49,36
17,57
84,7
60,18
69,40
59,86
21,95
83,27
99,88
56,62
77,91
32,51
68,62
52,81
69,35
1,29
73,58
24,13
50,79
12,65
39,47
67,37
100,91
18,49
59,26
84,97
89,2
96,42
64,36
60,66
93,11
90,67
27,100
43,93
57,1
61,59
85,57
87,20
11,41
9,95
40,53
71,99
98,73
73,89
11,99
17,75
38,30
75,76
8,6
28,32
30,62
76,73
12,88
98,100
13,17
80,40
22,89
51,28
71,68
12,50
73,63
31,4
93,4
80,23
57,92
28,77
65,8
55,87
46,85
87,23
18,6
75,37
17,21
39,98
45,79
93,33
59,86
63,74
31,88
80,54
76,97
49,8
30,60
69,43
79,51
33,100
27,67
10,0
2,71
79,95
67,4
55,100
75,97
42,29
7,22
84,3
58,42
83,9
77,11
94,60
0,97
35,6
79,20
71,78
97,23
60,71
1,5
17,34
0,88
94,30
81,72
93,1
30,25
52,43
53,40
30,41
20,3
5,27
58,58
63,14
63,10
56,70
73,24
6,39
7,90
82,54
20,47
65,46
77,31
38,19
53,33
80,63
44,30
17,68
45,58
54,15
10,93
54,40
69,28
77,99
2,28
26,29
80,85
85,22
76,7
64,17
32,97
79,36
42,8
68,57
34,45
23,53
95,20
72,70
49,25
91,36
8,60
12,0
54,65
23,44
5,100
28,21
71,4
12,66
89,1
3,17
65,50
53,8
100,35
4,97
29,54
67,13
22,61
69,94
95,62
78,17
85,36
91,26
4,3
84,39
25,50
59,48
9,100
24,66
90,37
72,22
96,62
48,58
19,87
30,15
44,14
38,89
25,36
70,97
5,66
6,86
0,0
8,77
10,68
52,1
51,89
0,91
68,47
3,42
63,92
56,91
47,95
45,68
49,99
42,34
12,59
0,27
6,62
79,33
20,1
21,23
91,93
74,44
69,47
16,45
49,56
97,84
97,80
83,39
80,18
34,95
51,79
85,13
0,13
55,23
70,22
51,62
72,62
78,94
37,61
63,37
46,77
92,8
7,69
37,65
85,5
84,33
88,27
29,4
22,68
74,74
38,1
97,67
43,1
2,36
76,80
48,17
48,63
35,82
8,93
53,62
66,84
65,59
7,63
32,83
46,18
21,57
69,99
76,48
81,93
37,94
9,32
35,99
67,14
34,94
9,85
96,23
40,100
69,17
8,79
92,11
28,4
89,6
66,66
23,90
24,85
67,74
26,14
83,41
97,26
67,75
12,90
53,2
5,35
42,45
87,96
42,96
90,12
62,95
77,73
37,28
32,31
87,86
34,54
49,64
26,30
36,94
29,33
41,39
7,82
95,89
70,12
8,33
64,1
1,5
96,68
86,5
8,3
65,51
42,1
31,2
75,60
21,48
51,25
86,69
88,28
97,56
21,81
6,33
88,21
90,85
40,65
69,24
86,27
91,14
87,61
45,45
91,46
15,87
100,3
73,23
73,14
58,81
79,45
61,21
78,42
91,0
82,24
99,7
9,41
7,10
95,30
10,83
62,8
73,82
44,97
89,71
92,31
80,13
36,45
72,40
17,6
71,84
61,81
76,66
35,40
68,34
25,86
80,30
7,87
92,53
85,26
35,2
36,93
9,13
15,84
47,56
26,93
61,13
62,22
67,16
51,36
33,42
96,64
9,75
62,10
90,77
64,11
18,17
62,38
13,6
31,53
8,58
76,7
9,53
41,76
5,71
0,28
24,38
11,10
2,16
45,34
91,93
85,30
8,60
64,59
65,29
23,40
53,50
41,74
93,51
58,64
8,51
17,80
57,75
46,56
39,81
33,6
57,94
34,72
80,90
54,93
23,95
31,15
24,100
81,94
34,39
7,66
75,53
17,9
9,13
99,86
31,87
0,44
90,23
75,82
84,13
33,52
87,84
43,96
78,69
96,91
64,47
90,0
85,99
55,12
45,56
89,4
57,41
17,36
0,81
20,8
92,62
5,68
44,43
74,50
78,97
70,94
60,7
39,18
39,5
33,17
79,76
94,54
50,86
39,99
26,40
96,89
96,36
53,63
10,27
53,21
40,16
24,33
50,9
100,51
45,65
81,19
95,50
52,71
78,100
71,0
16,68
42,45
28,42
47,77
89,32
88,75
1,27
34,95
87,86
22,67
100,50
5,68
32,5
80,13
22,36
75,46
26,83
88,53
91,10
12,51
20,55
70,42
100,38
94,25
44,95
98,96
32,9
99,63
45,9
63,53
99,37
21,53
18,12
7,42
53,45
58,85
41,87
73,58
96,74
58,64
59,42
99,6
43,79
33,78
86,41
52,48
39,35
78,56
49,63
84,77
90,94
4,53
38,60
50,38
18,21
46,16
96,94
4,33
69,82
26,68
83,88
74,100
34,73
32,30
41,32
20,6
37,97
55,80
72,8
96,71
62,50
58,54
81,30
30,74
68,10
75,53
95,95
36,28
78,75
83,73
4,21
81,84
50,93
15,71
46,81
47,69
9,28
78,2
28,49
54,91
28,30
36,69
86,30
93,97
35,37
46,72
37,7
93,53
41,64
68,22
29,44
88,98
37,75
44,52
95,0
33,6
47,75
3,40
61,38
35,16
99,39
69,95
99,60
38,88
65,2
13,56
43,89
70,98
91,20
58,43
85,64
23,37
98,54
13,40
67,83
53,12
94,31
53,7
10,2
31,87
18,90
9,99
37,19
11,10
64,78
20,9
81,1
20,99
1,5
97,64
99,29
93,16
2,3
41,26
59,36
17,51
33,60
49,8
16,61
81,62
13,38
16,68
9,23
46,40
40,51
70,49
12,20
5,44
41,9
85,61
20,53
66,20
27,85
34,18
29,100
79,23
27,14
91,49
2,35
53,98
23,85
30,52
88,7
15,9
40,69
26,42
59,49
21,48
40,52
98,76
38,45
99,65
7,54
54,73
6,65
82,19
68,60
65,20
57,18
44,25
22,60
82,58
4,49
17,60
64,33
76,48
63,5
52,85
35,11
88,73
18,64
38,29
67,24
22,82
29,77
76,66
44,59
27,30
38,93
6,63
68,88
96,97
70,98
32,91
0,51
81,25
63,82
34,86
54,49
35,2
0,89
73,6
21,69
17,27
93,35
61,42
88,45
60,10
32,80
13,13
73,67
97,30
23,58
57,8
26,51
61,86
18,20
89,79
93,26
62,75
71,96
13,50
36,100
19,26
30,30
27,10
48,100
10,87
52,46
37,65
100,43
87,63
54,42
16,79
28,6
42,74
32,65
85,71
34,83
17,12
42,28
92,86
18,48
97,89
43,17
46,77
94,72
99,79
87,84
93,76
8,27
4,86
37,74
11,20
80,21
44,56
58,12
4,26
59,45
61,63
29,16
58,95
54,95
80,47
50,48
24,32
96,84
11,53
33,6
80,48
37,70
99,69
72,53
4,70
44,58
52,45
26,71
27,47
35,3
49,28
51,63
48,4
84,8
49,2
30,65
59,20
55,86
62,41
46,32
48,13
96,5
93,68
43,64
25,10
55,0
23,48
59,11
77,1
28,81
58,58
92,23
81,55
19,8
15,85
26,98
60,46
42,40
27,69
0,46
20,90
69,6
6,38
71,90
29,18
21,65
3,55
11,88
44,85
26,53
0,76
70,92
55,5
80,15
22,67
94,86
2,65
31,30
66,34
