31,82
18,79
76,99
35,81
1,8
96,41
25,7
28,1
76,91
42,59
70,2
8,99
54,93
83,35
73,0
75,95
38,47
8,53
75,70
44,2
45,65
95,5
32,80
56,6
61,95
17,97
7,57
56,7
17,62
70,45
5,72
93,9
40,65
55,65
31,47
8,2
66,23
34,71
7,56
66,78
31,43
13,26
80,71
66,55
14,66
62,35
98,23
13,75
37,24
74,59
27,49
47,66
7,45
17,71
4,93
68,24
42,84
66,48
4,61
60,26
55,33
79,18
70,87
8,73
53,29
44,67
46,97
25,72
76,80
98,58
3,60
68,79
47,38
45,18
43,20
69,1
100,23
72,31
89,48
18,54
21,75
31,82
7,0
18,55
81,45
11,43
48,70
5,79
39,66
8,35
69,87
44,89
39,37
86,32
35,66
32,100
100,27
59,6
64,88
95,51
7,100
90,62
57,61
9,71
67,63
62,83
72,89
54,24
20,42
49,10
37,13
28,94
19,59
0,14
81,81
18,13
32,71
4,99
72,95
90,84
56,59
29,85
86,71
48,6
71,64
83,13
71,63
33,83
46,30
94,20
90,78
12,15
33,11
57,86
7,29
29,51
87,29
36,22
45,60
24,83
4,38
96,77
47,58
68,100
86,52
28,54
25,66
63,86
51,40
80,11
72,67
25,1
45,46
27,46
1,66
91,2
72,35
83,93
67,72
80,18
98,60
39,13
93,62
54,90
77,98
8,100
63,33
34,48
44,8
94,98
30,81
94,45
30,3
82,25
33,40
93,75
83,56
18,72
44,4
90,0
81,88
73,36
74,16
38,76
75,39
20,86
94,68
46,61
24,75
29,99
41,15
77,58
34,83
41,40
24,40
17,17
63,59
38,76
9,64
30,15
15,29
87,38
69,35
28,43
22,24
67,35
47,94
5,71
60,14
11,97
52,45
27,14
11,82
18,60
100,75
99,16
32,16
78,14
21,78
65,19
92,91
4,31
13,51
96,21
43,41
49,47
18,78
81,57
38,32
27,60
23,16
32,79
86,9
8,76
11,28
48,71
45,89
43,55
9,87
80,14
18,4
69,9
90,91
72,36
73,23
50,55
8,65
84,32
11,30
89,12
90,39
2,36
39,76
23,94
61,99
52,28
38,91
54,89
16,36
71,55
70,78
13,3
87,42
88,79
24,26
60,89
80,100
99,89
4,18
92,42
91,95
55,18
64,30
5,60
4,94
38,44
2,72
61,23
32,73
41,77
50,56
62,70
53,12
37,71
35,41
65,9
51,27
23,100
80,29
3,94
28,68
88,8
93,18
34,91
56,5
79,82
100,98
100,89
47,82
12,73
25,84
0,46
33,21
47,65
60,4
51,24
25,88
47,99
95,59
93,86
35,20
5,35
81,5
29,73
69,80
85,64
75,86
43,78
98,79
52,18
9,43
40,84
85,5
78,12
45,14
75,86
53,20
12,7
8,28
42,25
91,50
24,41
0,32
45,56
4,45
58,97
38,24
54,12
85,55
26,99
51,100
48,95
45,15
21,4
32,97
24,64
20,57
76,63
97,60
20,65
48,9
91,15
4,41
79,22
80,59
86,5
50,45
45,66
20,49
27,61
66,61
91,31
39,5
61,53
33,49
34,54
64,31
48,39
33,35
28,54
42,20
15,79
92,9
59,60
90,13
18,77
81,28
82,6
51,61
1,73
18,28
35,69
98,57
69,19
84,72
58,1
19,45
44,77
19,58
1,47
29,30
32,63
14,37
91,62
