82,49
14,69
7,48
92,25
92,71
64,4
40,79
22,21
22,100
11,39
80,52
33,33
0,18
34,36
91,80
76,97
0,28
23,92
91,83
63,25
37,84
47,23
54,27
43,39
47,22
32,27
53,18
94,57
23,48
61,25
63,10
58,94
58,61
19,24
34,76
29,81
86,86
52,20
49,1
57,71
69,82
32,90
29,56
63,72
13,30
4,28
34,43
95,67
5,59
15,33
8,72
29,88
59,81
6,16
8,65
59,86
40,79
94,54
2,89
12,79
57,42
87,47
14,28
42,73
28,0
54,53
30,70
56,52
73,73
52,8
48,27
60,17
2,95
77,88
83,36
0,64
19,87
2,74
48,76
95,60
6,34
26,48
40,90
37,97
40,100
58,73
15,33
18,94
91,6
97,7
43,92
43,82
20,34
71,25
89,41
41,25
99,45
86,93
40,96
36,2
20,62
67,63
56,95
67,36
12,13
17,74
100,51
44,3
68,95
29,19
14,75
70,42
42,72
67,50
5,61
88,60
1,90
24,43
9,16
23,75
58,94
82,30
86,75
57,33
33,13
95,16
7,34
92,32
71,59
97,36
37,9
74,22
23,14
10,61
25,65
90,13
87,30
90,67
52,2
83,50
65,55
24,76
55,48
0,50
81,43
32,49
71,47
91,94
91,90
65,94
73,39
68,50
87,73
43,19
18,76
63,81
1,22
14,92
98,15
52,47
13,61
32,33
19,61
34,93
99,73
66,20
76,5
97,82
79,0
53,12
28,10
78,29
7,41
65,91
75,20
66,20
95,45
2,66
40,85
19,95
80,1
95,13
64,15
74,43
70,53
89,95
48,33
49,75
69,82
35,7
5,84
37,65
48,2
88,22
9,52
27,2
70,16
100,67
86,50
98,3
88,86
30,31
84,43
98,3
66,7
96,44
25,1
16,74
21,62
93,87
46,98
87,17
76,85
98,32
91,63
31,15
84,77
18,75
19,79
78,63
58,80
5,51
94,32
65,5
47,9
40,66
49,31
70,27
100,2
32,76
69,50
79,24
29,27
15,28
69,28
12,90
26,11
48,53
71,73
77,76
97,55
49,89
8,51
58,55
38,24
14,35
87,11
66,25
54,41
85,58
93,94
70,35
29,26
8,13
64,29
64,58
77,45
57,62
14,51
47,68
6,80
67,42
93,53
56,10
44,17
52,17
36,78
59,43
85,57
66,5
50,6
22,44
19,69
80,13
69,18
38,15
85,33
71,66
75,97
48,50
14,45
73,97
4,57
12,26
89,47
93,73
11,44
37,42
23,86
95,52
50,93
100,62
4,59
26,43
82,81
71,51
43,55
93,76
43,89
25,1
17,23
62,74
60,86
15,8
81,90
98,23
19,44
94,28
76,58
33,88
52,47
70,100
46,38
73,56
32,39
17,26
71,17
9,77
95,48
42,10
24,1
6,34
87,47
47,70
38,7
94,69
92,43
48,11
79,83
17,100
5,100
48,87
97,37
10,97
91,48
11,90
15,46
6,83
90,52
61,26
70,58
3,30
3,63
81,17
91,75
15,58
67,21
73,8
55,70
40,80
85,55
97,25
23,11
38,91
20,95
75,23
78,51
39,6
63,22
7,97
43,35
77,56
50,11
95,52
30,70
45,4
51,2
60,66
25,73
23,30
61,62
68,38
71,60
30,35
29,5
56,47
21,62
59,28
81,22
89,18
71,5
29,5
60,47
83,14
1,70
47,89
32,75
33,42
91,19
51,51
80,60
25,26
25,59
92,87
59,20
73,45
27,52
54,31
57,20
42,2
35,86
85,67
88,35
86,100
43,57
83,88
17,40
15,77
96,32
75,92
92,75
38,63
3,15
40,26
60,17
52,13
88,31
85,83
80,34
75,59
68,76
19,64
16,20
41,84
85,6
20,49
71,25
46,65
63,67
50,77
61,40
63,11
54,41
7,12
81,23
50,98
95,22
59,47
63,5
51,54
61,85
50,60
98,1
77,34
60,88
26,67
9,31
59,1
4,61
40,47
86,21
31,61
80,26
77,53
9,67
67,1
29,63
36,73
88,50
80,60
39,58
30,66
13,75
71,51
33,26
71,94
34,50
95,40
36,82
91,24
77,79
75,52
99,42
28,38
82,18
21,24
42,11
3,100
47,61
95,86
73,19
36,64
72,61
68,100
80,51
59,13
62,16
46,49
22,95
66,28
0,78
35,29
49,46
20,1
43,98
94,64
96,99
54,54
43,82
16,17
94,4
15,60
12,51
35,95
97,26
47,75
92,8
19,56
15,10
15,66
50,53
65,59
95,55
72,96
15,9
57,93
70,1
4,3
68,83
9,19
77,14
86,84
69,1
22,54
7,70
75,11
98,57
97,94
88,84
82,65
70,2
60,85
4,92
72,100
7,97
63,73
34,51
63,40
61,8
10,15
93,5
97,99
41,5
28,28
52,99
0,61
49,60
34,79
92,13
0,96
60,50
35,24
69,50
93,100
44,17
61,47
82,94
56,44
70,1
15,62
5,10
81,85
49,72
92,59
94,81
4,52
53,100
55,9
61,38
78,46
52,37
33,64
64,22
18,52
27,35
62,53
84,29
57,66
13,46
44,8
10,68
8,4
85,32
1,12
15,5
81,72
72,8
99,58
16,61
81,57
87,65
93,74
40,64
32,66
100,9
39,85
95,93
88,21
67,25
31,89
27,25
1,77
46,81
9,50
98,28
72,94
86,65
4,59
50,88
93,81
4,26
32,23
19,0
32,70
47,1
84,55
67,39
32,14
13,85
79,62
63,46
53,92
9,20
17,66
58,34
10,61
27,79
14,9
28,9
90,45
100,73
28,24
87,68
96,50
9,20
2,30
15,96
80,23
84,90
58,52
54,16
21,64
26,58
42,8
14,97
29,14
87,11
64,34
77,16
61,86
23,35
81,71
100,76
76,77
6,5
32,44
73,39
88,0
99,14
100,83
81,12
10,65
2,40
100,42
43,69
31,99
94,1
98,20
72,74
63,51
19,92
32,30
68,89
23,8
37,4
1,9
90,56
87,79
43,1
14,56
5,81
51,55
28,100
51,74
56,72
89,15
85,95
30,63
70,35
23,72
30,94
75,80
10,70
17,25
4,35
91,88
3,42
68,64
4,82
43,25
33,79
20,12
85,92
35,88
95,80
93,22
19,19
75,87
66,74
91,61
50,59
32,83
87,56
28,44
24,60
24,19
66,80
8,95
53,3
60,77
51,15
89,41
84,8
22,4
89,13
95,84
22,83
6,24
88,38
13,27
67,32
37,51
68,39
68,16
88,12
15,70
27,47
91,68
13,57
0,61
93,92
100,70
53,41
45,87
39,88
87,41
23,13
76,99
15,83
60,9
40,91
57,20
24,31
88,31
4,18
96,2
0,10
54,100
30,70
24,61
