15,32
85,80
57,27
78,46
80,13
8,21
69,64
15,88
62,33
40,77
5,48
29,55
48,24
94,74
75,65
38,68
48,23
12,54
86,18
88,39
44,10
58,77
44,30
96,42
80,8
96,51
6,80
94,20
70,98
5,28
74,15
20,15
34,23
9,74
50,49
45,80
63,54
53,94
78,100
51,39
3,59
57,28
25,69
10,54
98,0
57,21
75,16
48,58
95,11
60,19
54,7
21,74
36,31
59,21
29,85
98,78
42,38
31,13
11,6
48,58
27,36
0,53
23,23
80,71
80,4
74,33
87,95
65,52
93,98
24,0
80,0
71,70
34,94
39,79
88,73
63,26
40,4
72,87
42,62
71,76
65,12
8,63
29,99
70,38
18,90
28,37
23,27
62,63
24,72
44,80
70,86
68,3
63,51
45,20
69,65
64,43
38,71
64,93
26,47
49,23
46,64
39,65
35,44
70,66
96,90
72,71
59,85
31,24
59,88
1,38
96,54
3,71
18,29
26,10
1,76
24,95
62,18
38,64
22,96
49,44
36,8
96,18
68,88
90,94
71,95
79,63
73,68
67,40
77,0
95,34
15,76
60,79
84,47
7,14
31,81
97,29
64,100
97,20
56,70
12,56
16,37
16,95
21,50
67,7
35,20
45,79
14,7
10,39
94,9
26,35
65,15
69,53
5,10
21,14
27,90
8,47
8,12
35,39
47,52
81,16
37,84
55,62
22,83
16,73
71,32
9,4
42,23
0,48
10,11
17,35
12,77
23,43
97,60
25,7
69,24
52,45
40,75
1,35
15,4
61,100
58,45
31,57
90,68
47,76
73,23
69,29
0,17
56,79
51,1
94,84
2,46
83,79
63,11
82,100
57,82
60,21
49,0
44,22
20,34
27,19
31,60
6,43
39,99
68,73
44,49
15,7
2,100
70,77
80,100
21,86
67,29
31,31
28,12
6,80
91,48
63,19
44,81
3,39
53,98
93,53
100,4
65,44
51,85
71,52
48,6
48,32
55,10
42,89
51,86
36,98
43,71
65,61
82,34
59,59
16,54
20,2
57,18
88,16
50,85
72,17
67,2
51,39
50,39
57,27
97,81
3,74
85,79
82,29
56,76
6,25
0,35
96,15
6,54
39,93
46,13
67,34
23,100
6,71
49,20
6,23
32,80
7,3
70,7
9,60
92,41
38,74
60,22
83,13
78,31
47,51
30,36
92,10
0,27
64,82
37,70
81,79
68,7
16,84
94,25
73,52
38,20
7,66
35,1
0,13
38,29
27,76
50,23
66,87
18,78
13,12
64,79
27,27
40,66
9,55
8,98
54,12
45,50
88,42
15,71
16,18
21,37
88,26
91,79
96,43
70,6
87,14
21,18
77,30
89,98
18,67
81,40
45,49
50,4
77,12
41,45
45,87
5,8
10,48
77,50
48,18
49,51
99,29
25,86
6,36
73,33
64,51
35,81
91,82
21,50
33,87
77,44
84,6
31,5
100,99
75,16
92,95
63,19
2,100
75,43
6,86
68,26
42,5
95,47
69,38
15,51
67,16
6,15
63,58
76,77
21,75
20,98
60,57
29,72
31,64
17,95
2,93
64,0
29,71
59,75
51,74
3,88
24,99
39,13
67,15
22,45
51,71
64,36
64,76
71,11
43,18
22,25
64,35
74,68
18,47
96,96
47,88
86,92
94,72
71,35
72,2
57,39
69,47
54,29
63,78
29,4
51,100
10,22
34,73
6,65
80,11
81,30
91,9
89,22
82,18
2,28
7,81
99,13
56,40
39,12
9,98
39,51
13,57
24,0
32,27
34,15
26,34
88,59
3,79
58,35
23,86
57,48
47,45
55,75
65,48
82,34
19,14
68,24
27,81
100,2
98,100
65,1
23,32
90,95
22,67
26,56
34,4
41,82
63,57
34,82
27,97
25,32
90,85
95,76
72,13
35,18
100,53
59,45
77,89
26,19
99,32
12,9
85,50
28,18
48,4
77,48
87,57
56,44
88,7
34,20
69,94
42,95
46,26
27,83
44,68
31,98
1,79
68,4
45,37
11,32
16,97
8,5
2,25
24,22
56,19
1,19
79,7
36,7
78,15
99,58
16,47
18,59
28,93
50,78
63,91
0,6
65,13
86,66
43,30
20,75
16,85
55,29
79,78
22,12
18,73
19,29
84,93
24,74
0,38
57,93
77,69
65,65
70,1
52,21
76,16
9,90
40,22
4,92
16,78
42,76
28,95
39,2
53,24
65,97
79,37
13,38
72,37
39,40
31,88
70,27
52,11
53,78
89,34
51,49
66,0
54,65
32,3
40,54
44,59
44,10
1,45
85,73
64,74
3,76
43,75
50,62
15,4
80,33
98,44
18,42
83,62
21,18
99,62
87,68
82,80
62,15
18,59
82,93
15,42
3,87
4,4
5,45
20,82
62,0
11,40
59,50
39,61
5,59
87,89
80,9
90,33
49,21
65,99
34,37
24,15
17,15
50,97
41,17
79,14
24,47
73,95
49,39
16,36
10,45
20,63
21,52
6,78
87,20
52,85
100,13
92,2
62,73
3,10
77,43
29,100
46,17
49,31
16,93
48,16
16,84
43,84
93,66
75,91
4,52
90,11
23,58
60,30
7,47
77,0
14,35
49,53
2,54
61,16
80,75
41,96
96,66
47,67
67,99
13,53
28,4
78,84
38,94
75,71
68,11
88,61
42,89
9,64
59,83
87,65
88,25
63,39
24,73
80,68
97,46
21,35
78,26
56,99
1,79
23,16
98,2
80,87
19,39
39,15
35,89
53,75
4,52
6,80
12,42
71,27
46,49
59,18
15,22
81,21
99,76
80,19
73,89
72,48
1,89
61,31
90,59
99,61
68,17
58,66
31,67
57,38
12,22
20,27
14,80
48,48
76,62
43,96
50,87
51,78
0,42
100,81
46,17
78,83
9,45
43,69
83,71
36,77
28,99
1,47
57,50
67,55
1,13
89,83
98,81
66,64
64,73
46,87
85,60
28,50
18,76
7,78
7,68
1,29
38,66
73,63
48,68
33,59
88,57
86,10
44,49
94,7
76,71
81,70
1,78
97,40
92,67
41,11
55,26
89,38
52,86
99,77
9,55
40,20
18,77
14,85
15,3
23,35
77,93
98,54
84,41
30,75
89,5
8,0
89,59
64,40
64,81
25,8
27,62
7,28
46,34
60,36
75,41
53,56
57,92
48,74
67,95
72,42
15,85
1,44
13,49
98,45
87,9
69,67
30,49
11,2
83,35
36,66
66,63
34,94
49,19
61,13
46,100
91,92
68,23
4,82
14,59
1,49
41,96
88,91
0,85
67,67
96,90
76,62
86,80
34,40
57,80
60,97
47,81
75,13
3,66
49,75
100,88
55,39
74,14
51,13
47,76
89,26
4,15
40,95
94,73
32,56
23,71
92,94
35,92
13,74
96,27
11,25
45,38
23,16
89,66
23,7
53,54
91,17
11,13
39,17
47,83
81,50
14,73
79,4
39,66
59,32
13,68
89,13
1,91
83,61
70,23
87,11
55,11
13,73
99,1
36,18
74,37
31,24
59,64
4,24
77,50
37,3
96,92
47,49
65,74
68,5
85,10
95,90
90,45
28,7
45,28
0,3
21,1
90,93
83,84
98,18
14,62
6,28
27,59
68,13
65,57
41,11
94,42
41,6
31,88
67,65
8,70
76,92
47,97
70,40
8,31
19,36
28,37
3,18
9,90
80,100
46,64
24,73
86,22
1,68
77,91
78,84
56,91
73,10
37,45
28,96
7,94
91,28
3,17
43,46
31,50
65,52
51,56
81,97
68,54
11,67
79,27
26,7
73,95
10,11
65,93
1,6
31,76
39,100
100,17
73,41
23,38
34,5
69,31
98,100
20,13
25,75
14,30
14,27
27,48
45,43
87,41
77,36
95,45
13,4
47,61
90,99
68,80
19,91
76,10
98,6
31,67
52,99
57,64
42,22
58,89
21,75
5,19
17,67
87,67
23,46
8,90
50,14
51,34
74,86
8,10
91,22
41,39
47,53
88,95
84,10
0,29
73,72
40,66
9,9
23,71
33,26
73,26
99,78
66,1
77,77
40,66
56,80
95,77
51,34
76,62
38,61
31,81
75,84
69,96
17,31
1,80
63,43
24,92
20,88
22,24
11,58
6,24
73,41
0,41
17,90
1,3
76,36
27,46
31,66
2,38
39,25
62,39
98,37
75,65
56,43
65,2
52,9
53,26
24,25
1,0
0,41
24,98
35,88
14,6
6,88
12,54
74,59
63,63
100,36
31,12
44,18
62,100
99,16
6,19
22,20
30,26
81,84
95,8
8,3
86,89
29,30
82,77
20,14
84,78
1,62
77,95
64,72
4,16
84,34
21,48
25,89
68,27
13,38
22,19
64,63
58,25
40,41
64,40
48,32
82,64
97,48
91,48
96,47
10,56
45,13
19,41
90,99
64,29
52,7
67,69
92,49
