22,58
28,24
77,0
36,35
74,50
57,19
5,13
68,41
24,32
91,3
29,61
74,92
34,93
51,8
6,67
0,76
30,12
22,45
37,92
40,35
36,40
22,4
18,90
86,85
66,76
10,33
74,53
62,9
46,43
16,47
45,13
81,44
50,66
35,87
64,4
90,56
78,24
7,69
40,88
32,46
19,67
23,28
39,93
84,90
50,52
70,0
90,51
6,43
6,73
42,67
77,53
10,82
30,93
52,71
76,71
0,63
47,74
96,62
33,21
97,48
67,87
11,96
16,55
31,85
25,80
76,0
44,54
33,54
93,23
74,93
7,0
57,12
92,93
83,21
44,1
33,21
10,41
26,10
79,92
45,41
16,28
51,82
52,71
89,3
94,13
36,66
74,80
28,18
35,15
10,31
86,29
76,36
47,6
41,70
50,85
91,43
93,18
84,52
76,51
74,74
11,84
77,76
4,58
44,50
68,33
17,64
50,8
71,10
49,99
13,31
12,39
68,35
54,4
58,45
24,45
76,43
36,16
67,40
80,16
89,42
94,37
0,56
12,13
74,21
18,6
5,45
37,80
3,60
86,32
37,23
99,24
82,10
43,83
53,0
76,74
29,41
78,93
15,10
78,18
13,54
88,96
44,17
78,24
10,63
94,81
92,52
81,40
5,28
24,12
74,6
100,66
73,88
39,95
25,15
9,99
83,0
54,23
53,7
77,23
74,52
18,38
55,72
11,13
11,86
26,20
9,100
13,100
80,69
92,13
3,27
43,82
91,56
25,80
14,36
40,12
32,46
47,33
21,50
52,6
25,87
89,52
3,12
23,79
17,84
87,24
100,65
7,62
34,60
95,99
9,71
49,89
28,55
29,57
26,31
80,26
72,93
78,69
78,98
33,85
40,69
55,18
66,85
89,28
50,4
22,83
52,28
89,5
18,9
70,77
69,89
26,31
88,84
39,73
55,87
25,14
33,31
18,70
19,100
40,30
41,99
27,37
23,58
25,30
16,58
97,81
26,83
5,94
46,80
38,30
16,100
33,43
39,22
42,52
48,80
28,53
9,68
49,63
52,13
10,80
4,50
15,38
31,31
65,72
42,29
98,92
33,63
77,18
87,68
17,69
7,27
59,37
78,29
70,31
69,17
61,29
12,9
37,46
73,70
33,85
50,85
37,59
38,77
96,86
62,92
50,26
14,37
74,75
42,87
98,47
85,22
62,65
66,92
45,67
31,46
86,73
48,21
6,46
6,74
34,100
14,14
3,60
60,95
66,42
43,16
95,41
99,9
95,97
70,38
98,23
56,23
16,68
62,24
97,35
7,88
2,89
60,30
12,25
87,26
5,25
23,34
47,68
14,26
12,71
26,38
92,30
43,11
47,79
45,54
83,33
17,4
18,95
21,55
42,6
91,79
29,68
47,70
69,42
99,68
24,78
0,26
98,59
10,85
47,39
100,10
93,13
30,91
97,63
78,85
19,42
29,4
42,94
92,7
54,10
89,3
1,58
31,88
24,57
11,29
3,54
65,17
52,21
8,33
19,70
6,5
61,95
85,38
56,32
62,81
68,21
3,81
61,9
49,92
80,98
27,39
74,17
4,18
71,43
60,12
50,96
16,64
90,100
77,74
88,26
51,1
85,81
42,83
77,43
55,24
42,96
52,18
26,19
41,71
61,39
42,28
56,30
16,72
13,5
28,36
34,69
1,24
54,62
51,70
5,73
30,10
28,26
38,46
92,26
60,40
15,38
14,92
91,96
35,35
23,100
7,1
69,56
68,100
55,33
57,98
53,25
12,5
76,36
55,90
24,45
60,84
27,1
5,99
73,4
53,49
41,18
59,1
37,90
88,18
87,46
52,73
97,5
17,69
3,8
41,67
31,10
62,28
55,84
64,97
13,55
29,59
35,53
35,8
79,86
28,12
24,33
78,11
7,5
17,81
65,87
99,91
74,46
25,13
39,66
41,24
79,20
60,14
13,54
41,80
19,61
53,82
29,86
95,68
27,20
70,87
94,78
54,42
61,20
11,88
67,57
14,55
15,5
99,17
49,11
12,33
23,50
73,70
65,4
99,57
35,42
0,7
67,50
98,67
92,98
49,80
99,51
56,37
83,99
42,11
11,35
14,81
54,39
87,26
42,99
38,64
58,73
39,1
4,23
85,79
31,20
31,99
14,43
38,20
39,25
30,65
88,88
69,32
10,67
74,28
54,49
8,77
33,62
65,63
15,95
70,0
97,11
59,65
81,7
78,67
93,98
55,90
18,42
98,53
88,84
92,35
93,66
55,52
69,75
61,71
19,73
47,39
34,32
70,48
22,64
17,59
7,12
87,82
72,91
21,28
35,92
35,94
38,97
86,28
11,72
22,40
17,50
86,47
93,35
82,41
26,36
10,71
72,29
3,25
81,70
70,84
89,12
96,33
99,31
32,4
4,46
13,46
100,85
67,36
40,73
75,51
1,20
73,79
4,96
7,34
95,2
24,25
3,20
19,52
51,52
92,81
15,34
94,19
51,70
25,31
59,84
33,55
74,18
100,41
69,75
7,31
48,29
67,44
93,18
85,35
70,12
36,82
22,34
33,2
10,38
21,89
49,68
98,97
62,60
60,54
25,46
36,88
25,10
66,46
57,30
22,49
13,34
68,87
32,90
93,99
64,30
39,73
20,8
76,21
16,4
61,28
39,74
30,26
16,59
39,44
89,16
34,30
50,41
76,9
15,55
48,54
94,96
54,32
95,95
82,95
28,80
85,64
9,14
39,62
27,71
24,13
26,11
31,25
41,24
83,30
7,25
12,43
63,41
95,61
6,30
62,45
1,31
71,82
98,4
31,41
25,55
30,87
80,93
39,17
83,53
9,74
21,86
54,94
43,39
53,37
24,65
29,40
18,72
99,34
77,95
28,41
21,96
84,55
36,13
18,21
31,61
50,53
34,83
23,25
8,41
92,73
98,20
68,99
50,37
74,96
22,76
96,65
23,24
66,85
47,72
69,28
77,12
62,69
98,22
17,44
87,45
91,25
53,7
78,44
34,49
71,13
51,49
54,22
30,1
68,86
54,61
33,67
35,39
36,28
51,54
31,89
95,77
62,53
4,6
56,70
7,58
39,6
16,85
64,0
33,10
66,21
30,41
34,30
66,40
38,29
80,85
81,0
2,100
51,27
21,4
60,74
31,99
75,3
26,44
15,42
17,84
55,79
38,50
52,93
30,64
59,99
21,30
14,9
62,36
89,66
96,84
88,61
36,25
87,78
44,89
39,28
16,62
11,34
52,97
90,53
1,21
35,51
47,5
39,81
6,84
17,1
79,57
35,74
89,12
94,41
36,49
61,19
100,30
53,40
24,32
3,100
56,76
40,36
43,19
8,11
75,89
94,38
1,49
1,13
100,57
63,52
94,92
72,97
14,41
3,65
30,24
1,30
79,67
84,72
55,41
74,2
89,40
98,9
14,38
20,74
15,33
63,30
46,79
38,50
0,65
42,23
10,81
0,61
32,27
14,62
32,50
49,63
92,44
48,53
58,10
52,9
11,57
25,85
43,82
29,100
41,23
30,19
95,8
21,20
1,89
25,5
16,59
52,59
26,57
90,80
55,29
31,70
82,66
19,91
15,67
29,10
32,37
57,25
84,23
58,41
83,53
56,51
65,0
33,28
7,46
29,63
46,87
65,92
60,81
81,73
31,84
86,56
53,12
62,89
62,38
6,78
24,43
0,21
89,51
51,74
84,72
70,28
36,30
92,3
98,97
13,76
14,65
28,74
9,37
89,69
9,28
92,97
59,4
30,3
23,11
67,46
8,49
96,11
60,8
75,18
76,6
30,83
19,36
98,51
81,24
18,53
2,31
38,56
35,33
53,84
84,8
30,26
38,47
88,93
60,39
21,66
49,29
73,35
60,54
54,38
53,96
99,51
35,45
45,18
13,39
71,91
40,78
35,46
81,58
28,2
38,48
13,90
24,57
71,63
50,46
32,38
36,77
71,31
88,95
93,99
4,4
80,56
58,82
70,92
18,23
6,29
99,3
1,22
96,15
71,9
60,56
86,92
10,2
51,83
16,82
54,18
9,21
41,88
13,0
87,52
69,32
27,10
18,14
14,0
1,49
79,33
77,99
32,9
0,86
17,40
87,46
77,91
74,79
13,76
60,61
40,5
95,79
19,38
66,56
19,76
90,5
85,39
24,4
85,12
9,75
95,37
28,13
96,22
4,97
95,36
18,65
56,11
8,20
