79,56
73,33
82,80
10,20
74,11
26,68
42,20
89,34
70,6
35,47
58,8
75,54
62,59
8,84
6,40
92,48
95,14
100,76
66,0
58,70
53,27
91,14
44,35
4,84
10,50
54,11
58,38
41,72
32,30
50,30
51,67
40,79
36,13
69,81
38,15
5,68
89,71
82,12
12,74
96,51
2,19
24,77
21,10
6,74
47,43
1,58
67,61
90,98
45,16
15,91
52,78
15,32
44,47
46,66
97,63
7,21
0,31
74,13
54,39
60,59
34,83
98,61
66,54
48,32
38,62
55,12
100,44
43,40
96,94
61,69
93,5
56,98
43,69
29,77
86,54
79,27
54,75
68,77
52,19
93,74
23,23
33,29
29,98
59,91
54,87
39,53
84,20
76,36
96,60
70,64
8,56
94,93
99,84
18,22
89,69
99,44
10,78
61,41
65,25
85,86
52,2
41,33
37,56
1,27
32,46
60,48
19,64
72,62
59,72
73,91
51,89
58,14
84,75
63,44
51,94
16,32
55,8
62,27
6,34
43,15
69,81
3,99
57,65
88,85
36,68
25,31
72,41
33,46
50,10
25,17
34,72
84,35
100,97
21,84
38,35
76,94
79,87
5,45
79,80
15,39
6,37
32,13
10,49
51,29
35,77
78,88
38,27
84,97
76,57
35,59
89,9
24,92
41,49
49,39
47,29
81,42
77,49
80,90
27,10
96,30
44,42
38,81
0,88
21,64
41,60
98,95
6,7
80,24
9,96
72,39
44,21
99,62
12,8
20,57
58,40
65,79
54,41
65,96
97,95
89,33
32,22
34,27
46,35
38,73
32,65
35,32
29,61
98,2
54,3
95,50
64,14
75,65
0,84
50,29
49,21
49,4
62,97
83,61
33,83
45,50
95,60
85,22
39,51
67,86
53,67
17,1
100,16
45,22
56,33
73,16
100,10
96,62
90,67
52,100
78,65
43,82
87,92
65,68
9,85
62,19
96,10
45,76
72,21
28,18
13,91
66,85
99,16
73,74
95,100
54,50
78,59
54,94
85,9
35,84
81,42
57,63
52,78
21,31
61,60
77,56
91,73
42,56
33,25
55,42
20,19
82,19
16,67
69,60
17,7
62,41
8,4
