91,54
81,5
25,82
23,30
99,77
40,22
48,63
40,2
74,51
79,27
78,44
58,99
32,7
96,77
14,100
81,37
97,35
7,40
12,72
18,96
57,48
81,72
72,29
37,12
20,86
75,1
28,39
95,44
19,69
68,86
3,12
37,68
87,77
67,100
43,24
41,72
0,53
36,5
89,16
48,94
33,62
30,93
38,14
30,60
6,17
76,13
13,18
33,67
35,2
73,34
99,85
43,88
15,86
78,53
56,85
17,15
32,57
16,1
94,18
36,98
51,86
48,42
93,59
91,2
35,61
49,30
30,7
76,45
76,5
83,86
77,97
43,8
47,14
75,5
10,95
10,39
69,63
41,62
48,42
90,20
10,24
100,91
82,29
6,50
41,56
9,26
59,94
73,40
37,38
80,76
96,49
16,93
66,68
98,81
7,52
68,72
75,14
3,70
22,57
92,6
4,54
1,89
14,88
91,82
85,33
73,90
59,25
22,10
96,13
79,22
78,88
19,30
48,69
56,60
93,48
18,28
63,99
100,44
73,63
7,81
95,92
50,45
57,43
14,23
58,44
45,37
46,80
58,87
13,27
42,18
32,24
19,4
76,37
96,99
83,3
37,78
23,64
10,64
66,71
13,40
15,4
18,0
99,8
27,14
88,34
13,92
22,39
45,35
19,1
31,5
98,97
48,70
69,33
62,19
19,14
84,97
36,4
58,82
29,99
96,99
100,14
31,55
62,43
18,89
12,71
12,46
41,59
24,43
19,23
16,48
1,62
68,99
55,13
56,64
58,98
27,91
99,99
50,30
56,33
38,88
42,37
46,60
99,93
62,60
90,40
63,17
48,79
79,93
56,97
82,32
55,49
99,77
10,60
48,32
69,69
29,71
35,21
15,72
7,14
17,6
94,48
91,64
54,27
46,20
40,100
13,80
58,68
12,66
22,95
56,2
59,1
19,49
60,77
25,65
58,21
75,88
71,81
51,30
59,44
18,83
93,5
45,8
27,76
41,33
11,89
38,83
34,21
11,79
90,41
46,33
13,66
3,24
89,52
6,73
33,26
93,81
4,84
87,35
84,63
66,40
78,99
4,97
61,45
10,53
43,33
61,66
31,19
53,33
85,32
67,32
58,89
86,69
21,23
69,41
4,3
84,18
36,61
51,11
67,68
79,78
26,87
47,34
48,78
61,10
50,76
62,61
54,93
39,47
62,73
45,55
24,57
5,35
56,23
68,38
40,0
60,92
6,60
1,27
40,54
61,64
10,66
33,26
32,7
47,38
80,36
90,52
9,39
84,97
23,3
80,47
57,65
24,75
19,67
45,17
95,49
71,9
53,80
100,82
41,1
15,92
61,19
93,12
17,74
31,36
89,34
81,67
99,6
7,36
87,48
39,57
59,61
21,56
90,8
4,65
69,7
28,7
81,9
97,59
28,63
95,36
76,68
63,63
98,94
45,55
71,69
73,18
75,78
84,100
97,13
27,37
5,67
17,47
92,80
60,36
66,81
86,81
50,15
79,17
86,32
62,43
39,67
75,98
46,30
46,8
85,58
31,69
17,41
46,27
7,30
14,86
43,38
36,22
37,79
0,5
58,14
40,87
24,48
13,47
23,31
90,98
50,23
60,55
96,23
21,21
45,82
58,90
89,6
83,45
79,90
35,0
80,67
2,65
81,0
67,11
3,54
73,74
13,85
25,23
21,61
42,53
72,35
86,22
83,80
46,84
90,85
20,42
64,70
43,16
88,71
6,0
30,46
31,9
83,31
60,65
92,66
79,72
45,5
87,9
16,37
49,59
2,52
77,43
78,17
54,60
5,56
20,56
27,18
86,4
82,7
37,84
32,56
73,93
40,84
80,88
87,82
43,15
93,83
93,9
60,72
32,51
14,24
43,29
64,80
71,30
50,56
37,16
70,56
40,95
41,56
93,86
80,32
54,98
24,68
96,94
30,58
85,3
87,75
57,58
41,99
90,5
69,4
93,19
87,43
88,63
24,51
21,41
16,89
32,76
52,74
24,14
41,58
16,55
1,67
88,15
4,93
89,67
24,81
27,79
63,58
48,77
6,35
89,34
92,46
88,28
11,45
89,36
27,16
59,64
29,91
76,0
43,71
83,45
73,85
97,2
71,42
86,100
68,47
6,4
97,4
20,48
92,8
5,19
81,12
7,58
49,73
24,67
77,79
8,79
77,30
86,52
78,25
39,6
32,88
44,19
35,20
9,50
70,6
6,49
33,90
94,82
67,12
20,0
81,73
5,5
3,63
16,99
65,20
8,69
85,74
69,35
33,31
44,27
47,35
97,78
28,66
85,19
43,15
74,91
39,70
55,54
56,27
30,15
50,43
10,26
58,68
82,44
86,51
43,26
54,75
50,13
86,11
82,75
35,83
96,81
17,13
47,76
95,23
67,27
41,29
33,25
45,26
88,6
21,3
63,46
60,19
80,76
26,43
73,80
3,55
72,38
19,60
88,25
51,80
30,82
20,73
38,88
64,88
52,22
65,86
57,21
47,39
93,95
53,34
98,72
48,70
31,8
97,75
37,83
79,2
43,21
89,44
19,64
32,90
41,74
65,44
73,67
18,11
24,98
41,96
28,100
17,13
23,64
16,54
0,70
26,75
73,26
91,59
27,11
93,96
88,35
69,79
10,73
44,8
41,61
89,63
35,73
39,68
29,93
69,89
79,50
24,37
33,38
90,36
59,49
16,56
20,95
50,65
12,40
7,48
75,38
31,63
40,38
74,24
90,79
15,95
4,25
58,81
88,61
54,69
42,17
9,45
32,44
91,90
5,6
70,24
26,89
37,14
98,83
33,46
98,93
40,1
28,69
37,60
32,16
1,83
12,86
47,100
29,42
73,43
2,58
25,16
10,62
28,51
80,81
49,69
3,40
60,74
76,53
5,23
6,20
42,95
25,39
52,43
65,89
54,10
6,66
68,16
32,95
73,49
17,41
83,19
80,43
62,38
36,49
91,8
90,31
13,47
33,59
62,50
0,65
4,37
73,0
79,17
100,57
81,87
72,59
24,10
35,100
81,64
65,73
9,67
69,90
55,31
66,97
68,77
23,25
85,90
54,19
88,0
80,74
4,22
29,1
58,39
96,62
29,93
94,43
62,82
79,11
86,33
70,72
81,5
3,11
45,17
65,100
62,17
42,43
15,34
92,51
85,49
34,5
7,94
11,61
35,34
52,81
17,50
0,14
86,79
45,50
17,8
34,55
81,30
67,39
73,67
15,23
7,50
2,85
22,36
97,25
12,1
70,3
1,23
14,7
7,59
2,100
98,44
84,99
81,91
59,68
85,96
42,70
14,42
77,13
57,18
21,31
74,6
8,88
63,40
31,32
51,42
49,7
48,32
24,45
13,64
11,54
62,72
19,3
59,84
36,34
33,75
97,86
46,38
87,19
56,79
58,94
71,92
61,16
19,83
86,25
79,49
99,66
64,17
26,88
72,35
66,1
19,96
26,22
37,2
56,44
70,94
10,45
68,44
28,88
36,26
97,23
70,23
18,75
85,35
29,95
53,44
73,14
42,1
18,45
35,66
40,96
26,45
62,48
91,68
93,56
74,34
24,61
39,63
86,77
3,26
31,63
23,97
81,62
25,76
35,13
62,89
47,62
76,0
30,32
97,27
89,44
86,32
3,1
12,60
14,5
20,21
15,13
42,57
96,45
35,65
45,96
71,3
72,73
32,40
73,85
24,28
80,64
64,52
33,0
84,22
3,33
11,38
22,100
42,42
8,63
86,55
29,1
97,1
40,37
18,5
85,13
57,66
95,23
12,44
65,24
16,48
32,99
23,54
71,60
37,71
68,8
7,91
91,40
38,34
41,69
23,63
25,98
92,82
20,28
39,52
98,53
34,63
32,3
8,23
30,20
95,26
91,59
71,73
74,92
18,74
12,92
72,70
34,87
66,24
100,17
53,30
100,9
20,88
1,84
35,37
20,24
53,45
58,80
43,23
14,97
39,26
14,11
2,41
66,2
67,66
35,88
31,43
17,75
63,43
5,75
29,71
42,2
20,8
26,76
76,80
27,53
62,41
67,51
15,77
82,38
98,85
20,59
31,55
73,35
65,97
24,39
20,68
46,18
14,50
85,9
55,44
16,60
46,44
39,100
9,84
100,69
41,54
42,1
32,29
52,37
36,12
92,57
74,76
40,72
83,91
0,42
82,72
75,25
66,96
43,84
50,20
49,9
20,97
25,67
6,7
97,56
68,32
91,97
11,49
71,48
18,97
66,43
88,1
56,8
48,76
30,76
96,100
28,48
0,14
3,48
97,50
25,21
100,65
16,17
6,31
2,52
62,75
55,75
65,57
91,95
76,38
70,52
70,94
54,70
73,29
6,18
39,17
20,10
65,31
24,43
97,72
29,13
13,37
87,81
64,96
26,28
54,44
70,83
93,93
86,52
4,49
36,5
52,0
32,56
3,63
96,76
96,28
33,57
23,34
94,34
10,7
59,73
