64,32
40,27
33,98
84,4
68,22
90,23
92,29
93,49
59,63
70,51
30,19
52,85
31,11
58,86
12,38
43,23
56,88
32,54
86,34
73,0
68,58
95,50
69,11
10,7
89,10
28,55
100,50
27,87
47,80
53,75
46,75
0,26
48,8
90,23
29,34
19,90
0,55
48,18
97,78
100,13
4,35
18,77
25,1
53,31
32,36
38,64
69,91
62,64
62,60
13,51
77,59
92,49
77,42
7,14
35,30
100,94
41,40
38,86
43,21
69,23
18,31
18,95
55,24
35,24
50,83
9,96
12,35
54,78
92,94
94,71
22,3
32,53
88,8
25,87
15,31
97,88
38,72
68,80
7,92
52,71
70,95
94,73
51,54
8,38
36,57
37,67
64,55
6,99
41,43
15,90
7,21
87,69
34,84
95,53
35,43
44,12
23,13
59,12
58,25
63,49
78,89
58,6
67,90
92,42
16,69
27,37
89,29
49,45
21,12
80,43
2,14
83,25
19,96
65,23
12,48
63,11
62,16
36,38
87,4
72,98
25,34
75,48
77,85
36,35
10,36
93,86
80,4
25,32
8,45
51,77
19,60
6,70
88,5
21,27
69,92
7,26
66,82
67,46
46,65
21,90
29,88
8,69
92,89
50,23
72,100
46,55
6,34
86,63
25,97
52,52
65,35
17,13
56,31
18,69
19,17
94,27
11,6
100,62
25,33
64,46
57,33
91,7
91,29
58,38
73,65
40,41
1,19
54,23
26,84
37,86
19,40
90,40
41,77
94,10
63,10
44,83
69,40
16,38
97,36
66,92
28,49
61,83
47,27
43,46
72,67
89,34
64,55
14,46
38,44
38,29
5,52
13,77
88,49
42,44
4,26
85,24
46,36
34,81
84,16
61,17
37,17
67,11
5,81
96,62
7,99
36,15
30,75
5,3
66,52
37,24
75,84
13,80
51,95
52,8
60,90
69,49
25,29
100,25
48,33
1,34
46,54
12,2
48,52
93,63
67,99
59,45
68,11
68,64
25,90
4,11
24,12
3,53
63,97
7,78
55,9
56,13
16,31
73,89
65,4
29,95
77,16
2,97
24,30
41,11
33,59
25,19
39,21
10,53
10,2
87,47
13,54
71,3
47,46
63,25
51,75
29,67
48,12
60,89
47,18
97,99
99,53
8,33
25,62
98,31
50,25
8,69
98,57
39,10
44,73
78,88
58,90
31,32
45,61
47,58
65,92
76,46
96,47
59,9
98,49
40,62
5,100
3,99
55,17
90,71
98,79
52,54
85,54
24,56
78,94
87,94
41,94
80,3
26,93
79,99
18,62
45,29
96,46
81,20
28,10
92,66
70,100
2,91
26,15
27,54
10,22
38,71
68,81
97,46
53,54
48,22
19,64
36,33
40,91
67,87
44,77
28,85
31,72
18,37
23,27
94,73
90,35
79,36
98,74
66,99
19,8
47,87
47,70
66,96
98,98
96,40
51,85
94,86
4,56
45,44
32,10
64,7
14,8
34,67
31,87
64,11
22,95
95,81
55,37
53,73
95,83
42,35
86,36
57,10
97,36
49,84
18,85
59,16
34,53
3,59
55,95
11,80
19,25
94,74
100,88
71,3
16,56
87,2
48,99
53,12
14,93
4,76
59,17
8,64
62,95
88,58
51,53
5,37
16,0
43,34
16,93
26,87
87,52
65,66
85,23
73,0
46,67
62,47
83,66
46,80
39,44
33,22
82,63
84,81
84,51
69,65
24,30
95,9
70,8
99,53
41,77
77,29
90,48
8,62
27,41
55,32
97,41
57,23
46,8
18,65
43,8
77,33
40,95
4,37
28,43
56,68
26,97
56,33
74,46
36,92
79,39
93,11
85,91
81,68
32,74
86,45
95,2
77,87
33,22
7,97
0,57
0,53
28,17
63,81
74,78
75,89
91,45
69,60
77,73
78,73
22,6
63,37
64,37
60,1
57,75
76,79
77,89
89,65
50,99
35,24
18,84
70,14
92,97
94,50
90,40
97,93
41,41
74,92
69,24
74,70
3,80
43,23
42,39
79,35
12,71
28,88
25,44
76,62
62,51
77,23
29,11
10,21
40,48
80,78
49,100
2,8
87,22
13,52
49,7
70,41
98,85
77,18
14,27
76,61
26,73
33,73
20,71
46,30
91,23
86,35
61,15
3,24
94,19
17,23
1,31
65,70
15,64
13,11
94,94
84,50
51,48
96,10
40,27
15,4
11,22
63,50
3,25
59,4
19,49
77,12
91,81
38,95
78,56
88,34
7,98
81,89
74,44
19,100
93,62
4,81
35,13
7,61
38,57
7,84
10,42
40,84
99,17
60,100
29,79
32,52
24,24
0,14
14,60
86,0
92,65
21,53
78,73
10,52
26,42
47,18
38,93
52,11
18,64
61,72
33,96
15,18
61,50
76,3
52,9
54,61
95,29
60,52
11,23
93,59
91,49
50,12
64,100
90,75
67,40
1,7
25,6
48,61
60,11
48,8
72,17
35,28
24,65
82,27
61,53
41,37
70,42
14,74
12,48
43,15
53,96
89,18
26,24
81,95
48,94
0,29
68,21
44,52
64,15
32,40
57,65
14,80
99,76
0,60
5,45
48,83
81,66
90,98
74,50
95,80
51,60
16,50
82,50
13,74
46,67
57,1
83,71
57,92
70,95
3,57
12,70
11,29
22,71
49,52
36,23
20,10
37,18
6,21
31,23
96,65
56,27
38,57
35,96
9,23
7,17
28,40
33,5
27,93
27,24
25,9
93,78
76,12
34,31
33,44
88,98
52,58
9,91
95,8
54,67
95,4
22,82
27,2
65,97
83,59
77,17
37,49
59,22
55,52
50,89
22,86
64,83
43,40
16,87
97,1
42,48
17,44
6,1
82,80
25,96
31,59
40,4
60,33
72,68
19,1
24,90
58,92
42,42
45,90
88,2
79,10
41,49
48,3
77,92
3,19
76,51
94,64
57,54
8,0
43,40
85,30
29,67
53,42
57,72
42,78
17,13
97,26
0,57
8,82
16,55
2,41
7,63
69,88
3,6
76,13
14,52
31,36
29,51
16,64
32,3
44,7
14,28
85,9
30,96
0,52
89,9
91,80
88,11
69,19
10,50
