32,93
54,76
91,39
23,35
59,2
92,48
16,1
44,29
92,39
87,65
38,68
76,75
86,4
45,49
41,40
84,57
11,92
97,37
10,42
88,47
97,42
51,5
71,99
52,89
69,93
48,94
50,41
49,52
15,49
12,99
37,34
71,44
49,89
20,80
48,57
46,37
86,51
17,87
80,79
54,59
77,46
51,8
96,60
8,82
4,77
83,43
4,51
61,14
12,17
66,4
94,43
88,39
58,48
56,36
76,13
15,22
35,47
47,97
29,14
76,74
9,44
82,39
50,6
55,87
51,15
28,91
33,86
69,52
81,42
89,16
34,18
38,59
1,13
44,91
55,100
50,95
27,73
50,72
27,45
84,84
25,88
52,40
28,18
26,0
77,17
79,75
47,81
37,42
61,27
37,56
31,10
8,56
6,86
9,22
85,72
65,53
35,73
48,90
33,36
59,2
70,55
100,94
37,84
58,21
3,35
20,33
61,6
50,16
57,0
93,7
32,76
83,26
6,22
26,16
74,45
25,38
58,72
76,39
48,93
48,59
20,70
53,58
98,80
19,52
68,24
97,30
66,67
97,87
33,42
82,82
29,60
99,17
58,86
26,25
21,4
31,60
89,19
24,86
100,46
52,78
62,60
98,96
4,63
97,2
61,98
97,93
69,84
22,73
68,53
43,89
61,89
63,16
50,96
1,13
98,47
39,39
15,39
54,12
33,90
95,93
3,68
6,24
5,56
18,61
18,14
30,63
46,78
68,41
82,63
85,24
43,53
1,88
32,20
99,75
54,90
86,49
95,85
84,19
59,83
0,72
82,78
14,49
22,90
36,88
43,79
65,3
30,38
20,74
64,85
2,17
98,27
39,95
77,23
94,87
32,44
95,56
13,56
70,48
10,3
33,90
83,98
4,93
17,68
89,77
77,37
35,99
70,99
44,23
69,31
59,94
79,12
75,17
77,63
34,31
48,66
59,83
56,72
90,6
71,16
95,69
64,44
99,37
17,48
67,24
65,21
40,31
38,60
37,17
86,8
84,59
52,69
56,86
58,11
14,56
93,59
75,3
25,58
62,22
74,67
68,35
33,75
55,39
18,56
61,32
27,21
58,46
48,32
12,49
76,78
9,10
24,71
51,62
81,21
91,52
57,22
74,86
81,83
53,78
4,4
37,23
41,98
2,8
93,9
93,6
24,91
9,15
19,34
19,27
2,38
31,14
100,37
35,3
18,81
44,26
1,21
47,53
65,11
0,89
18,94
78,79
38,61
33,55
6,54
69,73
49,63
84,100
55,44
83,9
1,8
13,62
1,15
97,43
12,58
22,38
93,65
12,58
20,92
39,70
24,49
6,80
20,29
94,100
43,20
67,57
92,82
12,98
15,18
42,41
19,5
89,75
2,11
26,2
77,17
98,80
39,77
77,11
37,70
14,56
80,26
68,21
4,26
63,5
36,57
24,10
89,29
50,87
80,98
29,25
8,7
9,44
7,76
24,60
44,93
5,67
29,91
47,93
68,91
67,98
85,5
50,80
25,85
27,70
65,62
85,72
89,16
23,75
73,14
0,37
78,42
5,54
96,72
45,28
26,82
92,99
87,44
47,50
52,34
34,75
18,62
90,80
14,94
40,72
10,22
27,79
49,67
57,28
17,51
84,87
77,56
73,19
4,4
23,66
69,59
8,30
61,73
54,98
20,37
75,3
10,57
45,91
58,19
15,10
60,25
66,52
58,94
97,12
31,4
9,3
75,80
91,87
30,59
75,37
23,59
8,46
95,25
71,63
65,29
15,25
33,44
41,32
10,14
58,75
63,30
81,63
64,99
51,5
45,20
7,84
32,9
91,83
30,27
99,87
43,92
64,53
8,46
50,58
25,68
13,19
96,81
89,46
59,9
10,58
95,36
95,25
0,60
86,84
47,13
71,13
73,78
94,52
20,60
99,49
73,98
81,58
26,39
29,21
15,34
53,46
94,56
17,10
66,2
91,55
4,93
32,31
48,28
56,46
83,89
74,72
9,35
69,8
47,62
89,6
8,1
51,99
