87,84
6,28
13,16
11,99
12,27
4,76
57,16
91,16
3,53
19,79
18,70
82,87
83,32
7,4
63,10
15,41
12,44
39,69
11,76
64,80
40,44
48,10
0,85
80,73
72,25
90,53
98,21
54,34
32,24
81,2
96,32
55,71
56,51
21,28
78,29
55,61
87,68
60,83
63,9
84,89
21,90
21,39
34,74
91,67
28,27
26,13
0,33
34,89
18,78
60,78
96,61
9,32
89,25
85,79
70,61
10,16
18,60
76,69
12,41
80,94
17,69
91,26
16,37
36,36
32,80
37,50
96,34
65,4
17,10
41,6
84,5
52,45
99,45
94,44
75,9
78,33
36,60
78,18
97,21
35,19
94,24
6,68
93,17
74,12
57,55
32,90
19,81
64,58
40,3
16,99
81,26
63,96
26,80
7,93
42,14
59,8
40,59
63,62
41,54
20,53
85,58
74,38
11,14
66,24
84,3
36,68
74,73
68,97
100,53
76,3
75,12
46,67
8,43
82,16
88,92
94,1
13,50
17,19
83,96
12,31
41,24
30,71
0,9
22,23
25,9
18,43
79,53
66,19
59,44
51,46
100,48
39,25
91,46
47,63
83,46
17,93
12,38
85,16
72,9
76,63
42,5
73,95
8,72
50,98
97,63
17,84
1,5
90,79
69,100
13,7
57,11
4,80
89,40
88,97
26,2
7,96
48,35
48,41
22,12
13,91
36,29
64,21
14,70
34,77
36,74
59,99
47,81
33,61
6,67
1,84
67,53
67,20
97,61
55,34
63,3
89,0
4,12
13,4
90,7
92,2
61,95
5,13
90,15
62,93
73,35
31,90
66,92
9,64
97,98
39,66
77,0
78,21
37,82
55,59
44,19
38,51
41,45
43,61
66,58
36,24
90,14
5,16
5,62
60,2
82,2
26,95
0,93
96,25
46,15
8,41
85,16
71,82
0,1
97,75
54,16
23,57
8,21
90,97
27,76
80,75
2,79
16,31
54,56
49,46
23,89
77,15
69,64
21,13
34,47
93,54
76,70
31,13
28,7
0,80
99,0
27,66
88,23
31,51
71,74
81,58
63,97
83,17
14,18
30,48
38,90
31,2
5,42
1,82
19,16
100,28
58,51
4,3
50,82
78,38
25,46
37,77
24,31
5,55
31,51
38,20
5,72
32,21
49,33
85,49
45,35
13,94
11,38
89,50
51,37
37,79
69,3
8,29
22,83
42,77
48,19
68,85
87,51
98,80
66,28
1,58
15,80
51,48
16,73
46,35
26,19
85,78
14,40
40,7
43,20
76,20
68,70
64,28
38,73
66,97
1,49
90,8
50,77
62,21
97,81
49,86
78,75
82,57
20,33
6,29
84,34
7,66
75,46
94,55
12,98
28,21
1,54
6,57
88,52
9,91
34,86
41,85
10,55
81,48
37,84
14,71
52,64
17,60
25,90
34,5
63,24
28,20
79,90
6,56
39,79
81,8
1,87
20,39
52,23
51,13
93,32
47,6
22,62
69,71
61,95
91,42
68,63
20,70
21,82
6,47
41,16
98,0
0,91
72,90
66,96
69,83
70,22
64,2
13,84
56,65
34,97
19,90
57,78
0,41
81,24
72,26
10,12
24,65
13,44
97,86
84,39
2,63
66,37
85,65
51,98
74,2
38,59
2,93
27,33
3,36
82,50
85,80
3,69
69,3
87,74
8,73
60,54
68,41
88,11
81,37
46,49
6,10
77,88
59,35
61,35
60,23
21,84
82,91
68,15
58,93
31,65
82,11
62,49
27,18
93,42
75,8
49,96
78,66
37,96
1,10
11,49
81,59
45,7
16,56
65,78
77,81
68,69
71,52
26,60
97,25
6,85
15,30
13,24
57,17
75,68
47,45
8,97
10,61
80,37
87,60
11,26
87,1
78,33
31,13
70,2
91,55
57,65
28,41
84,25
47,8
43,12
18,95
39,90
38,33
31,5
96,35
85,46
89,99
66,77
71,16
15,34
89,83
77,17
55,41
1,70
77,82
