39,65
90,27
22,32
36,13
50,2
3,4
79,57
29,98
73,60
79,91
75,92
57,91
71,87
51,33
10,71
96,59
12,46
87,37
96,80
43,45
24,66
28,80
38,79
64,4
41,17
98,3
61,20
34,77
29,91
8,86
25,56
47,66
71,28
90,4
6,6
35,62
57,22
63,40
70,66
22,77
79,95
8,95
1,36
76,27
51,56
2,48
20,44
66,60
89,0
38,36
59,21
29,96
49,70
4,25
93,31
3,94
71,50
39,34
15,90
51,94
20,93
65,87
96,3
94,100
17,6
21,16
87,25
59,9
47,45
31,63
93,92
19,53
21,96
49,40
5,93
24,65
56,80
62,77
90,48
37,91
36,75
78,8
9,80
19,47
2,35
42,73
88,69
67,26
7,74
3,47
75,72
62,86
8,16
46,100
73,12
63,77
40,34
16,6
7,55
20,96
29,37
11,59
98,47
85,91
22,93
4,71
72,44
63,69
74,86
53,20
7,26
22,98
35,61
90,76
45,88
89,94
67,18
74,35
75,43
56,39
59,22
85,86
21,82
21,94
70,78
31,78
26,97
24,36
31,19
63,97
3,23
20,47
5,20
14,67
7,82
75,95
78,37
48,79
20,38
18,58
58,64
95,97
70,24
15,94
38,2
96,25
28,53
41,57
55,71
38,86
26,80
80,83
53,0
78,58
44,43
91,59
82,7
51,84
100,9
82,98
100,91
70,92
40,8
66,31
6,30
86,0
68,38
69,15
86,43
14,31
25,36
98,93
73,76
66,55
78,47
4,35
14,80
14,9
19,92
45,84
58,41
96,99
55,50
43,69
94,19
17,74
89,27
97,53
85,83
31,74
40,41
2,11
68,30
26,67
7,52
11,31
22,45
8,61
90,47
26,6
71,67
64,78
54,12
79,3
10,43
90,26
80,64
41,29
10,38
73,80
27,9
55,95
42,46
68,5
21,39
73,12
45,80
68,49
66,23
75,15
33,94
7,16
74,24
54,7
91,100
30,58
47,90
70,24
39,89
21,43
85,14
74,66
70,92
96,19
28,30
69,6
79,73
70,43
36,45
58,45
16,26
25,47
89,92
79,68
76,5
82,32
8,17
88,89
37,43
89,1
15,37
72,43
64,89
75,12
92,5
83,0
25,11
34,12
27,88
74,12
21,74
23,46
21,99
99,8
41,79
49,94
37,56
49,97
58,34
94,80
58,38
64,94
24,93
58,6
52,7
73,65
23,48
55,5
52,1
82,89
80,77
17,92
24,44
65,50
14,21
22,31
52,88
13,82
14,55
76,23
33,14
71,59
70,92
84,16
2,16
47,18
17,54
78,24
70,75
96,37
63,99
54,19
40,52
95,94
86,0
66,84
41,98
2,25
90,13
34,41
78,27
58,58
33,13
15,20
5,75
20,29
99,52
59,74
1,100
16,54
29,78
43,73
87,8
21,9
54,74
0,30
51,42
10,79
82,16
100,13
95,48
71,68
9,29
57,45
46,69
76,54
73,34
93,54
11,98
77,18
46,80
17,10
92,27
53,12
20,79
21,72
68,66
58,71
45,66
52,81
77,51
78,38
5,86
74,70
15,41
64,64
26,80
92,30
70,21
29,15
13,36
8,40
23,97
69,44
41,99
24,83
80,4
46,57
63,68
27,80
30,69
69,79
19,29
25,93
38,29
79,74
92,26
11,89
91,5
26,80
22,35
12,48
96,5
14,9
2,49
87,67
63,87
29,52
54,89
26,20
69,41
49,6
46,70
46,3
24,86
56,79
44,59
30,67
12,76
33,53
34,68
6,91
38,1
54,80
57,20
40,14
36,48
42,79
99,79
73,17
91,76
53,67
72,63
28,48
18,47
2,38
34,76
46,19
83,17
68,9
16,26
18,74
1,16
15,23
100,51
40,34
65,50
87,94
32,92
14,41
2,9
38,69
85,93
19,68
78,87
32,10
4,100
5,6
70,16
85,62
43,29
42,19
70,25
52,32
46,59
35,66
60,88
71,49
85,88
69,14
44,76
8,59
91,61
98,98
16,4
25,27
7,32
11,55
71,24
32,3
83,84
54,44
98,19
32,25
95,84
91,46
9,42
99,93
90,61
50,61
13,73
38,56
44,45
48,2
39,98
34,89
75,97
8,59
71,61
20,48
44,32
70,54
47,53
35,97
32,6
98,42
50,56
93,72
43,44
89,2
38,69
64,99
17,80
78,31
46,84
96,82
65,17
17,69
81,55
52,35
31,99
0,86
36,0
50,27
71,3
17,38
48,71
32,43
50,33
28,11
52,5
3,99
97,60
96,90
6,71
93,78
57,91
6,32
78,19
61,32
16,2
46,15
57,70
27,13
26,47
8,78
86,96
39,26
7,78
49,82
84,29
50,85
73,3
23,77
77,3
77,83
31,23
46,25
81,27
57,78
63,63
24,74
90,96
25,5
83,18
27,30
79,94
95,49
90,100
24,71
66,18
12,75
42,52
71,87
86,52
34,97
40,52
72,38
8,39
49,29
32,98
95,98
34,58
79,23
79,16
58,52
76,4
92,18
33,12
56,18
7,25
32,70
87,42
87,40
45,71
4,78
100,82
33,9
100,89
15,62
18,87
37,62
18,41
61,85
97,34
29,9
7,10
61,9
70,63
65,61
51,78
53,97
78,84
14,8
42,98
67,9
84,63
13,15
49,36
88,37
91,89
69,57
88,21
77,40
78,25
8,41
63,50
99,44
11,80
42,23
13,9
79,24
96,17
87,17
73,50
9,86
94,20
55,17
79,78
91,68
14,72
71,61
42,54
92,79
29,20
33,70
55,44
19,97
65,43
88,1
77,73
99,75
52,4
70,68
49,51
71,60
13,68
47,48
90,42
28,66
21,37
60,3
53,65
58,62
49,92
18,79
78,81
44,64
84,44
30,69
20,78
39,85
17,83
54,48
22,57
79,10
12,17
67,41
13,84
93,42
57,14
68,76
26,83
34,75
79,80
19,86
76,76
66,12
81,90
8,61
77,48
20,100
39,85
72,66
86,36
1,96
79,60
50,99
74,72
3,30
93,86
72,68
69,15
4,20
14,40
79,1
61,17
65,6
97,53
97,17
36,39
21,35
79,7
93,43
67,4
67,48
45,59
60,70
73,22
52,9
67,93
30,80
95,96
24,55
29,44
27,88
31,44
30,0
31,98
62,91
81,13
4,66
2,36
91,14
54,91
45,43
18,57
3,29
99,72
15,38
86,0
55,32
26,3
