100,13
44,33
1,22
71,5
77,92
53,56
16,32
51,41
60,28
4,76
12,17
38,49
79,20
14,70
13,85
47,66
34,59
25,60
51,23
45,98
87,25
29,52
79,0
41,12
76,23
77,73
15,99
21,98
92,88
79,73
49,11
14,100
45,94
97,38
99,66
99,35
73,39
86,8
53,63
46,21
67,22
42,16
89,97
80,95
33,83
97,5
61,75
72,88
12,30
63,25
38,59
8,16
7,33
52,8
70,86
4,71
14,84
50,76
78,7
53,44
95,50
35,62
56,74
32,52
38,9
44,15
59,54
70,8
35,87
41,87
73,72
49,44
6,79
68,81
6,3
99,32
52,5
15,68
65,92
51,15
38,25
75,91
72,72
58,82
55,76
67,14
100,86
68,76
30,44
78,6
90,14
83,19
95,62
27,68
31,60
56,28
49,44
18,1
65,77
48,36
71,39
61,9
59,33
32,97
93,18
95,3
22,85
38,48
46,14
23,6
10,77
62,68
6,9
82,96
83,77
12,51
86,66
27,25
3,56
42,29
59,67
73,98
12,44
10,97
76,98
3,6
81,26
86,71
57,40
59,67
23,19
46,85
31,5
1,66
100,43
32,71
14,22
8,42
7,59
47,20
55,35
37,51
44,30
39,24
30,20
32,99
65,92
67,72
57,88
67,63
74,56
6,58
24,23
3,77
80,60
69,34
62,65
1,11
33,78
62,67
40,34
19,29
45,58
56,21
43,28
99,55
46,56
41,22
51,95
77,50
24,45
59,20
3,49
37,49
54,65
69,10
2,21
88,20
85,33
97,1
7,47
10,23
88,15
71,46
41,89
35,29
65,2
92,72
38,100
22,96
99,78
61,93
17,1
42,3
55,83
10,79
21,38
83,54
0,86
11,70
86,64
93,46
61,5
52,51
24,82
68,55
77,65
4,50
5,17
32,92
47,82
66,87
23,30
40,39
75,95
6,11
81,21
76,17
88,98
77,61
47,50
11,75
96,63
6,14
29,40
73,76
22,21
74,98
21,27
75,87
34,77
12,84
33,16
98,46
24,56
57,7
38,8
84,75
93,85
29,86
19,46
45,22
87,22
86,84
22,38
71,7
12,36
13,49
13,63
22,90
67,95
87,37
100,89
58,91
51,41
27,60
29,21
61,7
50,63
86,88
27,87
39,10
77,9
75,84
89,95
15,4
71,85
11,64
17,78
19,95
47,77
12,81
41,46
61,63
47,72
1,53
49,91
97,77
34,95
58,16
57,93
98,31
91,36
50,57
2,5
30,45
22,6
59,45
49,12
35,25
1,15
48,78
85,54
52,39
61,65
83,80
60,94
37,63
2,76
32,40
76,39
25,63
75,17
93,23
25,19
44,80
76,31
31,28
52,87
90,17
30,29
19,37
3,43
61,79
13,19
10,23
78,79
5,36
41,20
28,1
83,40
75,15
82,13
77,43
23,55
60,84
99,24
2,0
1,1
83,51
97,32
85,56
41,81
91,52
90,92
26,64
75,22
1,40
