53,13
30,76
37,68
66,86
28,44
73,79
28,27
59,46
94,34
91,33
34,4
100,86
92,77
69,11
66,44
4,50
65,52
13,82
89,25
72,28
0,19
44,99
80,33
62,32
42,81
22,96
36,60
89,46
33,99
52,62
52,93
40,46
66,72
48,63
8,56
22,3
15,77
66,98
13,89
31,35
22,38
14,25
82,92
63,63
72,86
49,40
31,1
68,25
88,20
25,31
7,26
73,80
95,32
52,6
42,88
73,82
6,65
32,36
29,88
48,83
2,68
65,94
62,49
89,88
23,59
39,14
23,32
94,5
15,66
8,5
40,13
11,73
12,34
18,39
74,30
58,53
71,39
21,26
18,89
64,85
91,86
23,48
4,97
4,5
3,14
73,16
63,24
89,99
5,50
69,53
88,99
97,35
76,28
57,36
63,65
38,35
83,85
13,37
37,55
50,47
95,46
1,86
58,12
40,17
56,15
22,67
97,15
84,100
17,71
13,79
38,6
80,54
66,72
59,51
27,92
100,63
79,81
16,81
11,73
34,28
19,48
17,0
95,45
39,66
62,42
45,38
55,26
25,35
97,59
41,77
25,0
66,92
26,2
91,35
18,97
23,88
75,17
6,37
89,11
55,27
88,7
81,74
70,73
69,29
35,39
51,17
29,88
39,7
14,20
74,38
90,32
99,79
83,58
9,23
29,71
51,73
60,19
40,37
15,25
80,49
93,30
28,85
83,88
5,85
66,63
36,18
94,13
17,1
97,20
58,69
46,94
95,86
0,43
17,66
98,45
98,28
74,95
1,87
40,75
14,81
1,15
17,80
11,14
19,9
74,8
74,47
78,15
53,41
66,93
47,22
27,35
68,60
22,50
16,24
95,13
27,59
24,69
50,46
43,23
43,75
37,82
69,19
99,51
90,14
89,13
50,22
70,49
93,77
36,70
10,44
28,60
67,61
70,51
2,3
16,59
62,51
30,43
26,25
37,80
92,4
17,56
59,49
39,5
48,69
17,9
55,69
41,67
5,77
97,49
52,60
56,14
11,99
34,98
57,20
63,75
17,0
86,74
84,12
62,88
63,52
5,26
66,95
44,56
72,12
92,93
76,74
80,92
2,50
30,30
79,81
30,33
88,16
81,57
29,77
89,15
19,63
42,19
99,71
64,64
25,82
7,27
6,90
49,92
85,91
50,35
19,31
97,76
50,72
40,69
34,50
96,94
44,29
69,58
32,39
25,61
60,32
82,8
85,84
85,92
54,67
20,49
19,48
29,42
62,14
87,31
72,70
24,61
30,12
66,82
63,16
57,12
57,43
0,94
50,23
75,13
55,66
15,11
29,19
59,47
66,16
43,81
54,67
14,13
86,74
42,99
98,9
53,98
44,53
26,83
9,7
2,44
14,67
93,33
23,60
42,25
2,7
21,22
33,84
83,45
86,30
93,96
87,92
55,90
45,6
73,46
22,42
83,47
85,40
60,42
62,100
21,44
36,36
33,88
10,84
7,31
88,67
92,48
89,11
79,77
61,87
52,40
85,78
67,7
9,89
28,77
99,37
52,72
70,56
26,30
82,27
88,11
64,27
4,85
88,31
24,40
12,93
34,27
21,23
33,34
78,59
68,21
16,39
35,1
62,9
62,28
68,48
44,62
44,38
57,76
14,36
61,86
46,73
65,65
61,48
8,63
29,50
34,78
59,92
49,66
64,22
11,19
0,21
16,93
64,0
26,87
95,54
70,20
23,47
2,40
16,29
75,68
73,100
60,70
99,94
33,79
66,10
76,74
28,20
94,15
91,7
1,0
96,8
48,40
59,17
89,66
84,26
6,49
30,79
84,81
34,74
23,40
55,54
71,55
17,13
77,16
37,25
14,73
24,83
48,91
93,83
15,100
89,32
66,23
92,18
18,57
96,99
20,9
69,73
62,12
58,11
95,35
74,27
77,8
95,8
79,0
26,99
99,66
17,30
11,84
27,59
96,66
49,1
9,66
27,83
24,7
13,32
91,77
86,84
88,26
19,9
2,34
94,6
37,24
87,93
51,16
59,93
2,37
30,90
64,51
49,10
84,6
53,74
78,58
20,82
80,72
89,66
43,98
46,32
98,17
12,63
3,58
13,56
34,97
25,22
81,85
12,24
2,33
10,61
35,92
52,9
89,41
9,25
91,57
91,45
16,38
45,55
63,77
51,34
66,28
19,15
4,1
14,17
13,85
11,84
31,15
90,45
8,50
74,33
80,25
8,94
80,90
37,5
75,88
20,78
1,81
80,22
6,100
59,86
12,12
88,83
20,27
32,49
0,30
21,4
46,38
4,62
22,75
84,48
19,24
95,29
6,16
17,36
13,58
34,70
1,50
71,52
75,90
14,78
93,75
78,24
86,33
71,91
18,4
32,16
92,74
98,49
79,35
4,23
32,19
45,81
54,94
60,41
35,52
59,87
31,36
28,77
52,83
68,64
14,57
22,94
95,22
35,75
24,4
76,94
87,23
16,80
85,10
29,94
31,95
53,15
12,67
32,92
49,45
54,5
0,67
19,62
48,83
28,50
70,98
28,5
62,42
40,11
79,52
39,82
50,5
50,80
45,72
7,45
46,78
48,34
43,90
94,68
43,18
56,42
45,86
99,70
85,90
38,18
65,80
83,87
20,95
48,19
59,43
75,41
47,79
4,43
51,91
54,42
6,5
3,62
8,88
49,15
31,7
58,63
44,77
96,69
94,60
44,73
32,93
81,76
13,75
44,71
54,82
70,50
76,27
48,38
39,49
67,7
96,94
27,86
23,43
27,60
90,36
88,46
59,93
1,99
48,71
47,86
3,98
95,3
28,86
52,57
56,32
8,38
61,58
49,4
9,55
53,11
71,21
40,18
57,74
23,14
40,27
76,37
80,29
41,32
50,16
12,81
74,45
72,7
3,56
28,59
62,59
26,20
95,46
98,84
45,70
60,14
81,63
99,84
30,25
79,22
75,96
78,46
39,4
8,25
45,77
79,64
87,78
85,12
91,12
36,86
54,69
68,4
51,34
74,76
35,59
27,24
80,35
