20,17
16,30
13,45
20,10
66,87
18,67
11,45
41,47
35,78
88,28
42,9
60,96
55,78
60,73
4,32
46,43
45,74
55,88
92,67
8,22
97,78
10,62
30,13
64,90
46,71
28,88
30,43
18,36
43,69
49,69
29,15
2,14
25,6
73,85
17,88
47,43
28,50
4,38
68,0
26,8
93,47
7,20
63,28
35,34
90,7
97,62
20,81
88,42
39,18
47,91
58,39
62,1
85,21
2,79
18,59
9,42
15,51
69,32
46,17
23,77
5,77
29,35
89,56
23,76
22,78
80,96
80,1
84,2
34,66
91,1
53,53
30,41
43,57
9,9
41,60
30,15
40,23
39,7
91,62
96,30
26,60
15,69
84,79
84,23
57,28
12,100
48,53
33,45
58,29
80,87
48,67
72,16
71,12
72,21
91,82
42,10
21,10
50,23
38,54
24,95
80,51
17,49
75,68
96,26
53,57
59,12
70,56
42,49
34,47
84,94
38,33
25,3
82,59
55,77
21,26
70,13
64,90
81,72
5,64
28,67
97,50
81,15
13,38
99,62
46,81
5,100
7,61
44,92
88,17
35,93
90,2
33,93
32,74
5,70
46,54
41,58
72,57
65,38
37,35
0,93
48,85
1,56
55,93
72,91
3,94
48,22
58,27
90,30
61,25
70,97
47,27
35,58
72,25
51,4
12,81
73,64
20,69
52,64
75,42
67,86
96,50
13,40
72,37
7,65
74,34
26,0
73,19
56,75
54,51
7,51
70,52
42,61
5,36
31,82
46,95
18,54
6,11
96,38
99,6
82,30
22,0
29,63
42,87
84,25
53,50
12,60
50,64
32,59
68,59
43,35
48,50
93,78
34,41
15,79
74,29
32,33
46,0
85,98
80,19
40,19
9,40
57,43
58,54
38,36
66,94
19,53
22,97
20,88
0,73
40,64
43,21
6,30
85,22
36,29
0,7
56,20
32,88
10,97
79,61
79,1
9,30
29,85
56,47
48,52
13,78
15,75
13,88
95,93
33,7
34,98
66,21
41,1
6,23
92,2
33,56
36,32
65,22
57,84
77,86
88,85
10,61
9,3
31,39
77,63
0,8
18,99
81,43
83,97
65,95
31,30
77,4
8,54
66,61
41,67
62,14
58,72
98,5
26,45
95,29
62,97
60,31
95,39
95,59
14,82
42,70
5,48
10,100
53,84
31,53
1,52
32,92
88,87
63,60
53,18
51,47
18,28
25,11
7,49
56,11
3,77
61,36
2,7
18,69
43,57
12,29
95,62
100,83
52,98
92,44
19,27
1,46
7,51
95,27
46,91
33,19
84,60
52,92
51,45
0,29
61,74
49,89
69,7
97,46
18,40
82,85
68,17
14,66
13,21
30,1
25,97
7,63
68,31
11,34
92,70
67,74
14,18
23,56
43,28
53,11
49,86
57,55
25,87
11,42
5,34
95,89
