81,74
92,24
37,3
89,62
28,36
98,92
7,14
56,82
71,84
46,2
48,7
68,42
70,97
76,84
2,50
94,17
8,74
65,42
31,84
36,100
26,99
81,32
57,77
93,94
28,24
87,69
99,89
66,54
92,40
56,76
57,41
50,62
81,45
43,37
64,25
69,81
36,88
57,67
40,61
71,87
100,38
1,39
73,49
47,73
3,23
20,5
11,81
49,37
76,79
34,77
94,41
97,61
77,8
55,100
24,10
60,84
7,15
62,85
99,98
58,89
52,20
47,92
23,40
51,2
67,34
86,6
36,46
95,83
34,47
90,19
76,35
100,46
34,48
54,39
32,63
43,39
73,70
61,92
83,76
85,97
25,46
64,90
41,66
29,58
46,37
7,76
86,3
61,29
42,75
96,61
64,2
73,98
14,10
91,49
99,51
55,5
13,1
9,18
71,94
97,76
6,14
60,7
8,91
88,38
54,13
2,70
94,65
72,76
58,89
13,15
10,83
84,39
5,59
47,65
58,9
34,78
86,17
8,61
57,4
6,42
85,40
62,61
20,6
6,85
89,63
72,12
48,9
48,52
13,95
14,85
5,74
12,92
96,89
46,32
43,75
97,45
34,65
16,47
12,62
23,22
63,99
82,48
21,43
72,78
70,26
29,68
28,6
12,42
20,2
71,88
3,7
50,6
90,77
46,26
60,89
5,55
27,95
87,84
41,41
45,17
77,84
72,15
42,95
16,37
92,71
41,54
58,30
11,77
56,60
28,23
29,6
5,16
43,44
50,37
31,73
23,63
59,58
95,73
81,92
87,80
59,33
81,17
92,96
30,8
83,42
50,10
12,29
80,96
44,57
11,70
83,17
49,33
68,90
13,54
11,59
84,54
17,37
63,33
7,21
16,16
99,12
84,12
81,33
40,62
60,55
78,8
94,20
36,11
12,62
73,67
88,87
88,8
99,43
91,51
68,78
0,10
13,29
99,54
31,94
40,23
41,57
44,85
62,51
73,59
96,8
34,11
45,66
76,14
47,15
67,19
55,20
76,10
48,60
81,7
100,57
61,73
55,32
59,36
58,31
12,71
28,58
40,90
6,94
63,27
98,48
66,33
83,11
78,100
8,70
46,92
30,90
52,73
17,62
35,90
68,2
35,100
41,36
52,7
93,30
89,9
0,52
69,60
61,79
54,28
68,87
29,27
80,4
43,71
36,75
95,89
24,11
93,86
14,91
32,39
100,74
20,46
60,98
0,15
13,37
25,58
31,29
27,17
77,51
46,53
57,33
76,0
4,13
52,23
78,93
23,4
44,84
57,94
40,71
68,61
75,59
93,59
86,40
76,65
88,39
94,28
51,58
45,38
73,22
60,26
52,16
53,7
34,26
90,87
33,81
18,79
97,65
81,75
39,85
71,45
71,1
45,67
10,94
24,69
93,47
12,36
63,17
14,42
44,37
1,52
53,3
12,54
35,37
96,5
95,76
100,54
24,40
78,12
90,9
42,63
77,56
48,45
94,63
30,98
35,86
96,46
96,88
73,70
43,1
40,58
76,12
35,12
44,74
54,42
19,24
100,70
86,86
88,46
91,65
0,81
44,6
31,94
70,57
92,36
99,33
59,61
85,44
13,32
80,69
31,25
55,15
69,80
87,47
89,89
93,1
49,50
6,58
22,18
14,52
20,86
72,50
40,37
5,93
33,65
83,23
89,69
58,42
64,5
14,58
2,20
31,7
8,10
46,12
28,14
43,96
10,65
46,32
45,84
68,62
76,59
79,22
90,29
