86,2
2,60
82,93
96,63
78,48
72,93
98,18
81,23
81,3
71,25
72,85
87,1
9,99
58,15
56,17
39,50
50,1
63,91
49,86
59,20
24,79
36,47
67,48
82,62
47,29
100,7
87,58
93,26
65,79
86,63
89,84
29,82
15,12
8,48
29,27
38,78
28,17
73,64
71,77
41,54
65,29
55,31
42,16
71,89
64,96
26,96
97,42
54,21
6,3
0,70
7,54
79,83
45,90
100,71
81,61
12,83
9,57
6,35
23,70
99,37
5,1
33,2
16,4
48,14
17,57
31,52
76,99
75,36
34,24
68,56
68,60
39,57
14,32
51,13
38,53
32,39
71,23
3,96
23,55
31,15
15,7
4,73
35,90
81,52
7,30
73,52
33,60
42,39
62,34
83,51
74,9
93,42
26,57
96,45
28,29
33,39
53,4
3,25
41,36
93,61
7,49
18,72
17,94
52,55
24,26
16,61
49,74
91,67
27,19
34,26
86,66
60,71
21,26
51,73
28,30
38,9
45,28
14,56
95,10
94,23
87,51
85,0
77,100
60,16
48,80
81,80
71,30
97,86
96,35
72,9
0,85
27,60
45,74
24,31
23,40
60,6
54,57
36,35
95,46
21,56
44,53
86,0
26,66
48,99
84,57
46,49
37,76
44,19
10,71
51,89
19,61
48,83
10,95
44,95
49,46
35,37
1,26
89,56
48,19
47,6
41,63
18,21
15,40
90,86
75,73
87,17
10,65
65,4
100,52
57,5
28,88
7,90
9,12
28,66
33,58
90,70
84,31
76,38
76,5
65,67
8,9
33,46
66,76
60,77
30,20
80,40
76,84
94,32
91,96
22,90
57,74
59,24
13,72
100,34
24,73
37,37
90,53
15,59
1,96
37,53
42,0
37,2
71,62
32,76
48,14
98,75
74,100
65,81
4,70
22,15
54,4
84,59
42,66
99,38
9,28
56,93
24,100
95,31
73,0
26,13
38,81
20,71
32,62
41,48
37,94
71,37
19,29
69,11
26,51
36,19
38,11
94,71
20,53
22,20
45,68
76,26
88,17
45,17
24,51
86,27
66,41
47,85
42,97
90,22
85,24
44,29
48,56
81,7
91,19
98,86
51,20
70,55
30,1
20,46
64,7
63,53
2,64
99,31
42,76
46,21
91,90
2,4
33,55
53,30
73,55
6,62
45,76
4,8
81,3
8,39
44,25
61,19
90,1
1,91
13,25
4,35
57,100
49,32
13,47
64,2
29,80
17,33
4,5
48,87
30,21
41,77
12,58
15,28
37,83
39,96
23,81
12,64
66,34
38,59
33,66
32,62
21,13
19,100
67,27
2,60
69,96
41,55
59,70
53,55
6,77
21,15
20,34
52,31
47,81
24,14
76,93
13,99
2,56
86,42
76,93
64,7
23,36
77,25
6,20
2,28
16,80
88,19
75,82
8,45
7,0
6,20
40,10
79,44
69,45
7,52
60,22
68,39
63,12
89,1
19,51
27,45
32,68
5,28
17,98
82,83
16,44
32,21
54,38
38,88
37,2
12,61
72,42
3,33
69,25
52,43
10,100
80,76
43,85
97,64
80,54
36,3
84,43
85,46
85,62
43,81
42,55
100,48
