67,79
88,2
69,40
70,55
12,2
69,88
30,99
84,74
39,4
74,4
49,17
14,86
11,2
65,56
62,11
67,40
10,40
79,2
28,28
80,55
62,22
5,45
10,57
76,61
91,75
46,80
53,82
67,40
98,74
37,4
71,93
17,47
67,54
74,84
62,36
46,50
7,59
38,26
22,54
67,35
88,25
18,68
4,10
40,2
42,100
18,96
39,32
72,16
10,52
39,8
50,5
2,27
91,75
76,34
85,38
72,53
23,47
52,0
53,45
55,18
18,40
68,61
38,30
84,22
57,60
42,74
75,19
38,18
26,57
25,21
85,80
97,3
92,93
47,57
62,94
98,99
72,27
69,96
76,6
53,90
77,4
25,4
26,22
97,22
38,79
83,32
80,34
57,98
65,11
61,38
16,60
6,62
36,66
92,54
28,57
74,87
13,96
9,26
16,33
85,31
47,11
94,15
28,96
32,50
76,84
64,82
4,21
60,87
41,23
20,92
79,51
37,52
78,38
25,32
10,27
47,99
74,46
69,94
10,71
38,27
19,28
84,69
46,18
22,95
64,27
94,57
70,5
79,83
85,85
2,69
57,85
96,88
76,12
95,59
44,71
66,48
84,81
48,99
35,31
56,37
91,23
24,62
24,68
8,13
45,0
54,17
94,28
61,24
87,22
38,17
12,55
65,68
93,41
88,23
100,40
15,77
3,47
74,79
44,47
62,85
78,21
32,9
54,3
38,98
95,80
94,10
36,87
30,95
96,63
52,38
29,77
71,37
99,44
56,68
96,59
22,42
70,23
53,50
96,27
88,85
25,19
2,13
74,5
18,28
76,5
55,44
10,24
51,59
80,77
48,89
86,28
77,73
54,50
75,48
87,36
61,82
89,100
47,33
55,31
88,81
79,63
69,14
93,69
98,79
74,77
90,97
42,68
45,31
97,43
4,49
61,66
12,61
83,76
28,31
57,37
89,35
70,92
73,56
55,29
62,57
19,4
3,85
37,60
50,90
57,86
75,41
87,48
59,21
60,20
86,15
16,58
69,59
40,95
46,73
81,66
14,97
24,17
67,35
55,40
77,97
49,38
32,33
84,40
86,6
68,85
35,76
43,64
80,75
85,57
63,86
29,46
74,29
77,67
10,77
83,79
1,54
9,66
66,39
17,4
5,39
2,23
91,5
17,99
42,23
15,63
51,29
46,84
75,52
41,91
87,11
65,62
75,71
6,77
10,60
24,39
85,54
59,26
55,82
41,73
27,99
19,74
49,95
5,21
21,31
79,28
4,98
51,49
12,12
27,81
72,85
62,63
11,55
16,3
81,6
33,56
71,74
23,52
35,35
26,38
75,85
56,43
30,32
3,94
91,79
83,36
37,55
47,69
69,48
19,43
96,79
79,42
47,64
96,65
2,47
63,34
66,44
90,50
18,4
77,14
91,87
62,28
15,60
61,75
44,41
76,22
42,7
58,70
39,59
59,6
10,54
90,18
25,59
35,77
22,21
77,97
67,96
64,30
45,80
55,17
58,6
76,70
62,57
96,54
16,98
55,31
16,96
53,68
56,76
95,79
59,12
66,59
67,29
51,16
65,89
54,53
66,85
74,98
40,11
51,39
28,21
22,67
24,47
47,38
19,93
58,67
58,92
98,59
52,63
0,49
98,78
62,56
0,14
57,69
59,7
45,53
38,95
47,81
99,58
61,65
73,56
88,79
99,4
97,50
44,49
48,26
75,91
68,49
51,61
85,59
12,37
13,85
34,35
71,2
57,9
64,71
53,5
48,15
56,29
78,98
12,72
93,5
14,74
55,73
4,56
35,59
49,40
61,51
71,38
77,96
37,93
51,75
75,88
20,8
93,49
77,7
32,75
80,15
7,10
21,54
72,49
53,88
8,17
49,74
83,92
82,34
87,22
13,63
27,18
20,64
8,92
98,20
40,38
68,25
14,58
65,46
93,41
5,44
83,58
22,40
64,0
90,1
61,66
5,33
47,10
43,88
25,53
47,56
11,10
12,8
13,69
44,43
17,77
27,73
79,3
44,53
50,27
18,47
63,17
46,15
4,7
97,65
23,51
88,76
7,10
21,40
83,78
4,95
90,18
81,85
1,20
67,8
1,100
80,56
58,17
27,85
1,35
55,77
78,66
97,44
50,77
71,14
97,67
9,11
64,75
43,8
59,66
55,81
59,48
35,57
84,15
70,68
86,56
66,59
54,94
48,21
61,63
4,72
69,46
20,49
16,8
79,84
30,75
77,84
1,20
38,11
95,6
19,15
77,53
15,86
95,99
48,48
15,30
90,46
12,60
29,90
78,40
55,76
35,68
12,62
84,55
33,88
82,78
90,25
42,78
74,89
39,88
0,53
89,59
66,54
77,93
16,72
29,17
42,87
49,90
8,13
10,73
82,24
25,98
41,62
90,69
10,61
89,85
64,58
57,37
95,74
35,2
19,45
16,74
71,59
70,93
90,64
25,87
94,82
43,6
47,45
49,22
49,29
8,9
59,37
29,32
13,35
50,87
19,86
91,95
7,40
96,11
55,44
44,64
76,3
7,100
84,4
15,28
48,43
27,98
98,15
88,37
69,18
100,57
36,14
7,79
15,53
69,97
34,49
57,8
5,31
86,30
82,32
58,44
75,20
7,87
66,19
10,86
21,61
14,97
68,4
73,31
79,63
34,45
34,77
26,5
21,31
11,95
81,44
92,62
87,27
80,89
78,96
44,39
5,3
99,35
84,12
93,82
54,8
50,91
31,81
80,42
0,64
78,97
70,2
44,98
80,27
33,51
91,98
86,25
61,64
76,17
48,47
15,91
76,89
17,75
57,10
34,98
4,15
78,47
15,39
68,91
53,24
21,38
56,43
55,2
18,9
70,93
20,80
54,28
10,13
100,78
59,41
20,54
13,42
3,5
20,68
13,79
60,10
68,6
5,9
51,19
82,13
90,94
89,64
89,83
82,23
53,2
8,57
2,33
62,22
0,13
77,63
37,1
19,50
40,61
34,49
90,9
88,49
60,2
25,11
94,54
72,49
7,35
50,43
58,24
60,99
51,1
67,95
32,49
64,31
89,78
17,60
4,61
84,96
25,60
39,75
64,20
13,43
43,42
27,100
52,58
28,41
29,80
79,16
63,72
64,33
80,95
86,11
95,85
31,89
4,23
62,26
56,85
77,65
86,82
1,19
88,91
100,56
93,65
14,53
27,54
89,52
86,15
20,24
39,55
21,23
93,15
1,49
5,37
76,27
11,42
20,17
92,22
49,18
93,26
77,74
93,100
39,74
3,100
9,68
52,65
65,27
64,55
2,71
99,65
73,42
21,78
58,11
26,6
53,45
73,89
10,90
16,95
36,10
84,22
41,58
74,99
30,97
61,34
20,20
48,32
26,10
59,17
53,82
27,13
79,4
30,67
10,52
46,57
97,33
49,67
1,52
37,26
56,43
67,40
7,67
36,52
27,94
1,0
58,7
46,23
44,10
100,33
8,10
9,26
78,78
68,21
64,36
77,67
50,95
86,30
61,85
38,75
54,30
96,2
13,59
19,71
17,3
8,49
54,13
32,76
81,13
14,47
69,47
66,47
11,4
32,91
74,48
73,89
37,39
80,13
59,14
68,39
26,100
56,63
8,37
15,15
33,22
49,66
38,25
66,99
60,46
64,53
20,77
21,12
34,64
52,11
61,46
87,64
6,89
84,31
91,76
6,47
28,15
54,44
68,4
35,74
52,43
36,97
62,49
56,31
91,35
0,50
73,69
19,8
87,62
68,51
90,95
53,79
17,96
67,33
83,59
41,54
4,69
74,91
26,69
4,71
97,100
6,28
69,13
96,1
78,90
83,46
100,32
19,67
70,1
98,47
36,14
74,50
63,35
52,13
47,16
68,37
41,2
12,98
85,81
61,4
37,94
74,6
36,38
41,64
26,71
63,37
25,47
22,69
80,1
81,46
67,18
30,56
14,35
91,74
97,29
6,80
19,78
74,15
32,100
50,54
27,22
54,31
54,28
86,23
71,37
37,24
35,58
67,45
8,7
98,86
35,71
25,98
30,63
49,38
49,15
40,48
70,8
54,77
45,21
29,47
22,83
51,82
32,70
30,49
78,31
25,77
20,38
11,93
13,67
87,51
98,16
3,60
87,19
76,2
69,71
6,87
62,34
14,16
40,33
82,42
21,100
85,24
16,73
75,93
80,56
61,20
76,67
79,45
28,20
43,6
43,95
30,57
14,70
25,20
71,21
76,38
27,4
12,68
4,74
86,73
61,7
58,93
6,82
11,62
54,95
60,12
51,98
33,62
95,62
14,75
11,89
59,78
10,67
4,89
32,78
32,59
12,80
43,12
54,6
40,40
34,22
60,77
29,59
88,51
37,20
98,64
51,43
53,26
59,29
4,61
99,45
47,95
87,12
48,45
59,82
82,2
81,45
58,68
40,59
40,91
87,66
55,56
69,12
48,32
45,3
12,30
56,49
78,68
