91,68
38,59
64,96
22,23
57,12
64,28
59,59
68,28
67,86
21,62
79,59
34,99
79,82
88,90
20,23
71,90
25,42
60,33
90,65
25,38
10,66
26,90
4,50
18,39
21,78
92,69
38,59
41,58
35,99
87,32
72,64
15,88
54,42
72,58
11,68
31,44
27,75
71,19
8,86
80,4
81,21
95,41
60,28
94,95
49,66
31,18
2,25
85,71
56,89
6,48
31,63
63,79
28,39
89,51
73,25
56,31
87,68
73,99
15,32
48,25
38,60
20,32
40,68
51,38
90,68
94,64
92,91
8,20
4,6
38,66
2,88
74,68
23,17
52,38
99,98
47,43
37,59
12,57
53,17
39,55
3,22
82,20
76,49
46,15
44,35
17,27
20,15
72,28
74,91
10,10
17,31
98,68
67,99
84,43
72,20
8,75
40,42
72,58
86,23
91,61
60,79
53,11
57,28
26,95
3,36
89,52
88,15
66,69
23,35
18,86
78,35
46,60
66,36
83,24
67,75
98,50
25,25
54,52
8,15
69,34
80,45
53,37
95,31
37,33
56,99
59,14
99,78
22,22
45,24
94,84
6,89
58,6
37,42
35,71
94,75
18,24
98,13
71,3
80,56
53,55
17,11
44,64
93,30
55,29
88,49
56,42
77,76
27,32
8,62
82,46
59,69
68,50
28,47
7,17
27,61
85,26
55,54
2,89
70,92
98,54
16,28
26,22
55,12
46,32
2,3
13,9
46,50
0,42
88,96
41,24
95,0
52,98
88,56
44,61
70,63
84,82
16,95
23,5
34,35
45,78
57,33
64,93
87,74
5,100
57,78
25,11
51,21
97,66
54,85
83,76
26,64
26,48
44,84
54,98
66,26
50,80
32,90
66,94
64,60
73,87
28,39
67,52
66,22
49,51
45,91
21,83
61,50
15,84
79,87
20,89
30,66
54,100
52,72
70,81
50,76
22,35
45,37
37,7
61,67
1,19
100,63
10,90
14,83
70,74
12,37
42,98
6,83
26,32
83,50
71,39
4,21
55,24
25,77
30,24
52,7
60,26
19,9
62,11
82,17
98,44
15,45
29,85
55,90
57,85
7,30
26,29
61,71
91,65
20,80
30,40
1,83
88,68
28,7
12,9
32,48
57,41
47,88
32,54
94,71
40,35
74,89
93,89
44,34
76,51
92,52
57,66
93,37
25,38
7,58
93,40
29,38
30,88
13,61
22,82
38,95
3,23
85,60
44,50
36,90
67,95
9,31
13,15
69,36
75,48
16,82
34,64
60,5
100,98
59,94
87,0
85,14
86,13
77,27
47,20
80,30
47,9
26,32
32,32
69,11
58,27
94,5
25,48
95,57
42,49
84,80
95,83
50,68
63,17
75,80
72,88
7,49
61,47
16,37
93,36
27,11
52,88
86,93
65,32
13,60
83,4
57,56
89,71
57,89
80,87
83,62
71,17
37,33
73,33
37,74
68,39
67,90
24,66
96,63
65,49
5,25
42,15
45,17
9,52
48,54
31,67
29,39
90,1
58,64
51,93
92,84
100,54
26,84
15,33
29,87
29,48
3,36
76,14
42,83
34,97
75,60
77,4
67,70
41,87
84,68
75,85
42,78
86,6
62,33
93,52
10,67
2,16
9,38
87,18
99,31
81,31
62,1
10,14
92,89
5,60
15,60
56,53
12,5
23,15
66,46
34,44
95,55
82,27
75,18
35,0
23,97
35,95
26,80
66,9
46,1
21,31
51,38
30,33
76,78
79,27
65,36
79,16
69,98
59,28
39,90
64,50
65,19
20,68
26,71
35,22
14,11
98,46
47,77
41,100
94,90
40,83
60,59
43,53
45,33
16,64
46,29
9,77
61,77
93,13
48,80
75,48
70,67
61,79
90,9
31,22
49,49
1,52
63,20
31,87
36,82
16,100
24,92
13,81
35,97
80,22
19,40
80,32
78,70
100,32
97,73
34,98
82,14
42,41
29,31
95,100
80,7
30,67
64,53
50,8
55,83
22,89
12,100
27,88
85,83
90,11
15,17
10,65
75,20
32,68
50,16
94,25
25,92
27,73
90,88
53,73
74,4
12,52
74,41
33,94
2,91
62,2
33,18
43,65
97,30
56,45
45,56
34,0
48,82
35,43
24,77
4,100
49,50
66,67
8,9
51,41
91,90
19,19
93,41
60,9
33,39
18,0
13,0
100,34
73,70
75,66
82,70
48,33
60,53
14,69
28,89
52,86
35,43
88,91
18,10
73,9
3,26
87,45
60,7
59,69
94,37
26,16
11,7
68,56
43,13
57,9
48,0
44,45
35,13
54,65
81,19
58,2
21,60
68,30
21,41
50,88
9,49
5,37
100,71
50,90
41,80
25,66
33,95
49,21
51,5
78,86
6,85
60,68
43,39
6,74
59,62
10,15
5,42
30,56
10,28
5,1
15,56
60,25
52,67
19,38
18,24
16,79
95,100
8,3
64,84
14,20
32,15
18,71
73,62
1,8
10,45
0,59
37,55
32,3
67,46
63,59
8,57
67,25
76,67
21,44
21,22
79,14
38,15
74,99
13,48
24,63
65,22
15,36
2,46
91,92
22,64
10,97
23,48
36,89
49,91
8,60
43,20
64,57
86,74
26,91
85,80
20,62
50,5
75,14
13,28
66,14
39,41
4,11
49,14
42,48
65,50
2,51
47,7
13,36
62,3
100,40
91,76
15,39
78,25
52,96
45,83
30,18
78,52
0,43
83,69
43,43
19,12
66,37
86,30
97,22
71,78
17,9
84,71
50,6
14,57
97,25
87,19
57,45
61,34
9,87
78,90
51,77
50,33
91,34
88,21
9,69
43,87
91,100
73,59
98,30
42,84
20,58
6,73
92,40
8,43
46,18
35,92
70,24
68,52
16,64
65,12
62,58
44,36
36,18
61,45
69,43
71,78
80,42
61,32
59,17
69,31
82,6
14,100
43,78
21,9
60,1
41,4
17,61
23,42
30,71
58,74
42,43
14,31
94,31
68,20
23,68
38,74
85,97
24,43
83,69
6,11
45,88
26,29
86,33
7,43
28,25
3,83
18,76
100,71
10,25
100,58
65,39
57,31
34,50
86,46
66,83
61,8
61,12
32,66
3,81
95,20
95,84
15,99
60,31
69,16
70,35
3,79
79,30
80,66
85,95
90,66
91,91
58,61
71,4
81,62
20,52
24,35
64,13
55,66
59,31
32,9
35,74
36,84
78,46
48,72
90,28
27,38
41,87
32,55
25,13
38,16
49,68
66,67
58,57
64,60
78,56
77,60
2,86
0,2
98,49
41,64
64,51
77,28
26,69
63,94
77,75
84,62
76,38
36,21
35,10
21,49
15,11
40,17
36,32
67,46
80,3
59,99
91,60
89,16
18,24
39,39
52,51
7,2
89,63
8,65
88,66
42,27
15,48
70,66
70,61
57,5
58,94
45,21
20,89
5,67
37,71
45,7
34,90
41,38
2,57
74,72
98,26
78,42
71,45
22,54
89,70
66,23
1,19
53,49
43,6
19,85
24,27
82,84
26,27
12,4
30,31
65,83
55,6
6,71
63,66
99,35
72,68
88,88
38,79
45,37
92,34
61,18
89,83
29,22
61,36
32,51
80,81
14,28
29,47
1,6
5,4
4,23
47,86
6,59
36,44
28,69
69,25
93,54
21,65
28,42
8,84
61,24
5,69
36,52
53,73
28,57
96,51
92,1
45,64
5,22
97,30
93,87
15,43
34,74
79,0
1,66
64,16
89,11
2,16
32,61
100,98
30,35
43,63
12,45
0,89
31,13
62,51
87,81
52,25
76,14
41,87
30,89
82,14
87,90
97,62
12,36
100,21
94,49
47,72
34,40
82,69
100,44
11,42
90,62
36,23
92,72
81,17
28,92
91,36
30,27
15,62
52,40
74,65
95,6
45,76
85,44
69,84
6,49
62,34
10,85
74,13
75,1
76,85
33,27
79,51
71,73
92,8
19,26
75,89
2,51
48,34
17,79
57,69
64,5
54,63
55,11
91,91
43,80
68,3
75,2
86,15
49,32
96,32
57,43
1,16
76,43
39,67
3,14
77,30
43,58
47,22
4,30
99,11
65,18
55,69
61,59
98,67
20,73
24,63
84,97
42,1
21,67
82,71
24,82
33,9
25,9
93,2
2,62
85,48
78,21
15,57
3,81
52,53
84,25
4,64
29,45
19,59
62,55
55,32
81,36
67,75
88,79
60,91
30,73
23,72
44,18
83,99
37,5
49,50
43,37
29,4
59,70
5,80
57,40
74,41
68,56
77,10
52,93
66,23
1,53
7,94
94,27
95,11
65,79
51,4
34,77
67,87
91,78
75,2
8,0
21,20
9,39
8,45
20,15
29,81
61,43
54,84
22,82
48,35
79,8
86,53
46,91
51,25
55,42
91,77
53,87
2,39
84,75
77,8
63,51
47,24
95,9
46,85
29,9
65,33
41,35
53,87
